baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol
180.82474474711455,-0.05452267936344001,0.18639894766604534,-0.29250529601231184,0.7699003112286343,0.8392361348555996,ARPC5
13.124067999880387,-1.3922807344475288,0.39266778255108103,-3.5456963782517885,0.0003915770987511262,0.0020901898030580403,ZNF496
269.02523270102444,0.05343831603819584,0.21160743604343174,0.2525351520597216,0.8006274469350919,0.8620855135853646,DDR2
49.323364336265186,1.0814457496136247,0.2619170788419532,4.12896232042277,3.644041090701567e-05,0.0002708438647664175,PEA15
37.268947017864754,-1.0612061277121747,0.4034946325320552,-2.6300377803114103,0.008537537966636654,0.02642254267311558,PEX19
33.11349422009031,-0.2391257955502377,0.3267666843354057,-0.7317936834245622,0.4642945050424543,0.5853109491593413,NCSTN
110.27864990154914,-3.478208234892051,0.30272310838984773,-11.489734805487013,1.4856730217935146e-30,5.819786409916595e-28,OLFML2B
19.446616359701785,0.4476768141114091,0.25007357737752606,1.7901803893322539,0.07342491665062048,0.1453487841265757,IER5
11.764642506532885,0.07351327520685103,0.3336506493150895,0.22033008285090233,0.8256140930362972,0.8798246882387547,BPNT1
293.0716032487495,-0.0742329751982041,0.18523545761340282,-0.4007492742190463,0.6886047288796578,0.7772111261194279,BROX
75.5633097701498,-0.9296869068502063,0.3150649951107636,-2.9507781609422126,0.003169744870334893,0.011892408050738401,NBPF20
15.819129307685655,-0.2044948002971259,0.4348659697033901,-0.4702478799079314,0.6381779299213401,0.7361554544320853,TFB2M
14.655703311016122,-1.2899938160889688,0.5007150619632449,-2.576303199330683,0.009986303539222453,0.030060064233677648,CNST
15.270851822544799,-1.506042800130443,0.4355390347187995,-3.4578824860159805,0.000544438807116574,0.002747545587209116,PPP1R21
100.22146793206413,-1.2386945768684874,0.1803850820617271,-6.866945773512528,6.559098748716195e-12,2.5821672166277756e-10,B3GALNT2
132.14967286294254,0.7753443253005253,0.20259028974043558,3.8271544321986926,0.00012963318938281996,0.0008151614929596077,CAPN2
24.445119544479784,0.40028772391881046,0.27518022777453305,1.4546383915590888,0.14576939668894434,0.2472184710548701,MRPL55
88.90763521594424,-1.2948164712009194,0.2576863001558331,-5.0247780748060435,5.040150221152603e-07,6.60623796287348e-06,WDR26
13.46424999807131,1.4929831906595938,0.43804257947622804,3.408306088519452,0.0006536752583664933,0.003200780327615022,PEX13
71.4604073023203,-1.0632067803300407,0.28200359412058673,-3.7701887582163436,0.00016312412347106855,0.000990002602868781,MEMO1
44.562942007804864,-0.3716959791213219,0.17063593565154833,-2.1782983619602474,0.029383831050328196,0.07126409103004643,DPY30
11.594979132287627,-0.40826305837043236,0.3643996596491537,-1.1203716786220672,0.26255540855734516,0.3844210857878357,TYW5
16.295676739069112,-0.9833626610523342,0.40327382638121745,-2.4384490059187596,0.014750439674623712,0.041192251819801406,SLC66A3
25.367430672853132,-1.4779365849785215,0.30489539572962904,-4.8473561938898735,1.251176657726436e-06,1.4628235329299348e-05,ARL5A
29.95345052864215,-0.5904711387978054,0.23460420559050368,-2.5168821561044794,0.011839842241176703,0.0343786254833089,CFAP36
29.534336620336425,0.10471563133464504,0.40169359301774193,0.26068534115260333,0.794335171365168,0.8577346832257884,NUP35
64.55689488554002,-1.8408554074764472,0.2292108080589578,-8.031276635973207,9.646356798944112e-16,7.455811918681645e-14,SMC6
259.1491127175687,-0.5123793468656251,0.13264215460466444,-3.862869601242191,0.00011206283312480211,0.0007188369898545177,H3-3A
156.68057029433592,-0.9363798428390996,0.20790597814495348,-4.503862039918107,6.6729534861213065e-06,6.257618405157065e-05,SGCB
14.376542615585201,-0.9281381809487678,0.4629040508908459,-2.0050336115283325,0.044959453878019404,0.0996554973047251,SPATA18
37.64407443612471,-1.263635656722299,0.3086463681317484,-4.094121257188762,4.237725043220442e-05,0.000308973895283196,SMARCAD1
114.47161129438798,-0.9371525720790016,0.2105628869860449,-4.450701571835457,8.559021321789676e-06,7.82578253893896e-05,PDLIM5
11.762780585813513,-0.5814344417935211,0.3466552361425756,-1.6772700400070786,0.09348968835937103,0.174857090637402,RPRD2
15.154993344359282,-0.9714362937958024,0.40734991588118086,-2.384771067632082,0.017089752582091514,0.046234339272473605,CTSS
33.49515377966262,-1.0152035937944155,0.25414369466942327,-3.9946046865925156,6.480228414913454e-05,0.000446059173160736,SCNM1
17.450707263042254,-0.22634469563970122,0.3694749505760512,-0.612611748879878,0.5401330878272623,0.6536816389405065,VPS72
28.645511530231815,-0.9712165693918104,0.2861469030011026,-3.394118752311179,0.0006884983020482274,0.0033437466142866297,ERCC3
31.957483842554087,-0.28725953337000476,0.22583184885693028,-1.272006295055355,0.2033708826240498,0.31693494872587,RNF149
35.385653244607305,-0.29140657390524577,0.297075604436671,-0.9809172128348435,0.32663356847587266,0.45179810498757256,IWS1
17.409900582105124,1.1468389790840452,0.2445253702998371,4.690061312156653,2.7312319645163904e-06,2.884529052720864e-05,BOLA3
180.96444182429977,-0.5668933084649064,0.16961518862849873,-3.342231984345163,0.000831075709826017,0.003912707165954993,CDC42EP3
413.2272385842056,0.7410178281364285,0.13149761568437537,5.635218739745383,1.7483627481650475e-08,3.304252228878592e-07,S100A11
25.456489720463694,-0.1467225347215675,0.27855025307840053,-0.5267363181331272,0.5983767112717021,0.7028979074135526,DCAF16
19.130511238376204,-0.65291116375208,0.41628766629341907,-1.5684134232597648,0.11678468044994057,0.2082239321645987,GNPDA2
133.10426178277498,-1.0018687908643786,0.2260229593203405,-4.432597439999173,9.310460278160965e-06,8.388661440375452e-05,ANTXR2
19.538150198603073,-1.4109735086661577,0.4982286280021448,-2.831979997464304,0.004626074246457298,0.016121111142729072,HELQ
64.22335564230082,0.07076352235476407,0.1875521674290591,0.3773004776472664,0.7059503172614915,0.7902291220225786,MRPS18C
69.25309340953223,-0.22421198971334677,0.26170195817675873,-0.8567455561868954,0.39158552037097616,0.5168034560138994,CGGBP1
52.341295389164316,-3.997290546007848,0.2776762006008749,-14.395510084616353,5.521600128307032e-47,1.0574477756833334e-43,ABRAXAS1
11.361463087535075,-1.996843046144523,0.316976401158888,-6.299658393634115,2.983023328747047e-10,8.37384203489969e-09,GPR155
18.08364595351681,-0.7533597750312696,0.23382743240602152,-3.22186223951313,0.0012736035522517323,0.005598528647439647,PBXIP1
31.53578850715969,-1.0174758222847509,0.3469034553820062,-2.9330230255686494,0.0033567899602428212,0.012453213894693341,HIPK1
183.9579134859332,0.6750960715327545,0.1831344785328305,3.68634064399692,0.00022750178742613131,0.0013167296199049024,COL6A3
23.675659435543412,0.260544002100801,0.33273757593445447,0.7830314967255914,0.4336086164005867,0.5567496230254873,YY1AP1
18.35033205282064,-0.7842521936295849,0.3837410361944064,-2.0437016624729085,0.04098302888719588,0.0924343739727438,EOGT
20.066131267672755,1.802557992952507,0.29911413876846465,6.0263215920656075,1.6773327385381508e-09,4.015348205756051e-08,NAXE
66.42417616059697,-1.26333491303811,0.26749922138848026,-4.722761084988021,2.326641144911422e-06,2.5016835167619004e-05,POGLUT1
25.005443083003733,0.3156690549817887,0.31837953084975207,0.9914866516049913,0.32144800714577526,0.4463088328632659,ATP1A1
42.39201918033156,-0.7084343410594727,0.2609510181890314,-2.714817309301652,0.0066312340297782135,0.021618299553103324,LRRC58
226.40575410078472,0.08094598690438645,0.20541911858103293,0.3940528392076378,0.6935420286225624,0.7811468604416446,FSTL1
24.63899000202786,-1.518973207174341,0.32460828439689526,-4.679403700359994,2.877104525297703e-06,3.010915215423874e-05,TMEM183A
16.19828786910871,1.8138028390198841,0.33344754432849155,5.439544749602473,5.341689125212296e-08,8.912812561680458e-07,IGFBP7
65.00340039089807,0.04883530665911876,0.2107857253752777,0.23168222882348216,0.8167848352135687,0.8730065372529499,KRTCAP2
350.369911895902,0.261490541677723,0.13897869347136166,1.881515325452433,0.05990185252925805,0.12452880595757952,ARPC2
145.6522126626145,-0.4689392517057946,0.19243214812632006,-2.436907015131195,0.014813488010935957,0.04134152839321441,CCT3
164.69450320745136,-0.24047238993983677,0.1805925648135432,-1.331574144196456,0.18300016592588964,0.2934049182804395,SSR2
30.109133987275406,0.6462785568747311,0.4052406956044113,1.594801716325195,0.11075658313627507,0.19997909773065545,CIP2A
54.94865380869285,-1.1575046023980213,0.2859178381724921,-4.0483819050831915,5.157294509129701e-05,0.0003649061090285695,CWC22
62.77073504283305,-0.5307703148250806,0.24267738187646895,-2.1871437326419683,0.02873203295250583,0.07007574925277918,AZI2
117.39411566547284,-0.7478463455761403,0.22367368681172067,-3.3434703752419774,0.000827375274588691,0.003898480107384001,TGFBR2
10.313422276271682,-1.138473892318417,0.5139087196286849,-2.215323167003276,0.026737890809165513,0.06613867479718381,ANKZF1
46.137748660514,-1.1314406290431094,0.28324041455495785,-3.9946299006124817,6.479538857033021e-05,0.000446059173160736,STT3B
39.98357132761067,1.126831977044157,0.38405388227216436,2.9340465727817175,0.0033457400168686196,0.01242827045921283,SGO2
80.59669941702305,-2.1205152293934217,0.30115350310331873,-7.041310187469154,1.904405167749632e-12,8.226648489055803e-11,CLASP2
60.234269607748665,-0.3381630463346098,0.24190618513945883,-1.3979098803929257,0.16214013126713023,0.2677121661577025,SUCLG1
23.24804324428921,-1.229478389693652,0.4073199544593821,-3.0184585268489603,0.00254064173888674,0.009913716861373573,PRKCI
208.84687374988584,-1.5293540778512191,0.1571689786863114,-9.730635718538378,2.2319368275018264e-22,4.371552631684259e-20,IFI16
23.991599745243864,-0.10004447346543079,0.4398414214585346,-0.22745577970732872,0.8200693507596664,0.8758653692956753,EIF5A2
40.89434162213442,-0.04095251797962649,0.16839489974580477,-0.2431933392367885,0.8078556265203287,0.8670687973729668,RPL22L1
128.12426902129113,-0.5633570953314875,0.1823533288144643,-3.0893710523084335,0.0020058075628420877,0.008161496495077013,SNHG16
39.78052121402295,-0.9439414734826085,0.2627309668543715,-3.5928063021433765,0.0003271357643296736,0.0017939904657926357,PPP4R2
15.933787396903302,-0.6014588143937649,0.3404858942020018,-1.7664720466714383,0.07731668723991098,0.15133209417069107,GTPBP8
42.33164477055159,-0.7379765614537886,0.3444363754968205,-2.142562789395631,0.03214822177150699,0.0764682966545078,NEPRO
75.96049565106243,-2.2066070089977265,0.2942868451027695,-7.498150344529146,6.472463905112839e-14,3.768898238801517e-12,WDFY3
10.423829359247655,-0.5304636576364021,0.3633241316522119,-1.460028694554709,0.14428218788417033,0.24520289788715835,COX18
35.37331251667266,-1.5268160112931508,0.4230083108073178,-3.6094232011167797,0.00030687860913337423,0.001702400935636575,PTPN13
34.980823192890185,-0.04095259696467322,0.19955944695969122,-0.20521502534001904,0.8374041307366763,0.8882152367616832,THOC7
78.63777663431769,-0.04884835862263736,0.19220647816632355,-0.2541452249094696,0.7993833656337144,0.8613097318683964,PSMD6
30.794087076223544,-1.360987886416843,0.257298088664807,-5.289537491239815,1.2262604574998455e-07,1.8621872462966816e-06,PRICKLE2
104.88279823601651,-1.0840470125019661,0.27929805486560816,-3.8813267533266016,0.00010388814689237387,0.000672153190629488,PPM1K
99.74541135358113,0.48892487418425606,0.2948232534146402,1.6583660499011956,0.09724360478778821,0.18041881293028175,GMPS
46.725964918656004,-0.9077585496250867,0.30576183248281585,-2.96884193247404,0.002989243199274408,0.011338599424008297,TIPARP
91.33580191961234,-0.7272083841270774,0.23726105822031518,-3.0650136587176835,0.0021766005656996537,0.008734781688102265,CCNL1
35.556474136387585,-0.9857387079750132,0.3677221938391163,-2.6806614463044567,0.0073476811398445795,0.02349186275762589,SLMAP
723.260674566315,-0.15401424542291187,0.1365580478665824,-1.1278298703668073,0.25939177580001305,0.3810839283744481,RPL9
106.90215066340934,-1.5931649261976983,0.28534369697681683,-5.583319144866681,2.3597114873566767e-08,4.340660319752367e-07,SMIM14
38.42135147010559,-0.6353937017483385,0.3171658996895871,-2.0033480975420237,0.04513993827783393,0.0998500996094386,RPP14
34.6671281641419,-1.3595753144938374,0.34865879827084434,-3.899443585638975,9.641399757392612e-05,0.0006299437688340373,APBB2
100.48040114417662,-0.11712119617185303,0.18909031799435524,-0.619392877510256,0.5356575721231407,0.6500453364158595,U2SURP
44.615100091270484,-2.3925251294416245,0.28041319603711296,-8.532141722477895,1.43662908527476e-17,1.4827388571135186e-15,TTC14
10.30518118558371,-0.3589280011827353,0.33067050508918616,-1.085455145405024,0.2777201196466057,0.4010711338273059,MTHFD2L
47.1342200775049,-0.9716728851479679,0.3187880233226066,-3.0480219269864355,0.0023035311844700236,0.009129377671999386,RCHY1
49.14545012866844,0.9117668336978364,0.31709531905901933,2.875371470015721,0.0040355240976628435,0.014472803443053845,GYG1
10.871056972062352,-0.017002285858450504,0.378657666897665,-0.0449014699682431,0.9641858451628149,0.9773237129205098,HPS3
52.31588539953223,0.6406298084303186,0.33874054909314516,1.8912108696327388,0.058596200941465865,0.1224941321318503,TOPBP1
46.257650842928484,-0.6024107745175118,0.27520284440860354,-2.1889700152338936,0.028599019463895897,0.06979083951291373,RYK
12.079580984279136,-0.8017194713165057,0.4612722574591581,-1.7380613257182314,0.08220000851969597,0.1586561418639955,SNRK
27.348509230218845,-0.8547613508684293,0.2060660194934344,-4.147997583345679,3.353959386869998e-05,0.0002524403667776912,SLC4A1AP
49.700460193081156,-0.24259179945545786,0.2728193712632468,-0.8892029855951029,0.37389399856358063,0.49960748579284253,KIAA1143
18.11881769395181,0.7123490966362986,0.47959052447227385,1.4853277124691837,0.13745703427936537,0.23623213420006964,KIF15
91.97348238809538,-0.44531201319332575,0.22903611610685579,-1.9442873061363277,0.05186081454167386,0.11145548621450006,WDR43
33.51018567885752,-0.006947822646852919,0.3306956968594754,-0.021009715919603576,0.9832379052042105,0.9889031224667159,ZDHHC3
39.33670732528278,1.7168969929359832,0.3560349557145789,4.822270862393527,1.4193303073104256e-06,1.633991887040506e-05,CDCP1
46.57364026062855,-0.6783914357614388,0.34531497286528634,-1.964558414981014,0.04946536903620531,0.10721643620573877,FYCO1
23.800664704065667,0.18434056203715574,0.3091023649021809,0.5963738326476166,0.5509255174151609,0.6637137218262189,ELP6
116.28672662385404,-0.9322713915733879,0.19890006813528552,-4.687134601378248,2.7705675851285265e-06,2.9189182700046018e-05,DTX3L
87.51584135362678,-0.41447863337235413,0.2843805420359091,-1.4574788781435593,0.14498423764666465,0.2461775509878743,ZNF148
24.34509936664692,-1.1955427361122484,0.13301083832652782,-8.988310660649434,2.510595356081226e-19,3.2293001162250754e-17,NMNAT3
33.30734366010519,0.15144178840986525,0.3666328209833851,0.4130611874945266,0.6795617847783607,0.7704352379424999,SMIM12
25.42732637463126,-0.8516231212298446,0.30148105050641294,-2.8247981748747737,0.004731040588999952,0.016400686965406912,ZMYM6
11.398195956480363,-1.036065176121133,0.35620038508674534,-2.9086582145856483,0.0036298345614715574,0.01324662894379076,YEATS2
39.03961267198607,-0.8962112396206836,0.2883439361865428,-3.1081327787690456,0.0018827346041868586,0.00774667310521955,MEAF6
16.160036409811667,-1.1475921604696677,0.3356732518018546,-3.4187774995759352,0.0006290314030875041,0.003098595388287002,DNALI1
26.88249584587907,0.005336585038989201,0.25552890246754484,0.020884467422103103,0.9833378171244513,0.9889031224667159,POLR2H
17.190052307338615,0.6722114319549898,0.3773990009660792,1.7811690816198225,0.07488483297683392,0.14768680578517182,TMEM41A
47.777679742921656,0.5596347660307213,0.22819376236681543,2.452454266173688,0.014188541433735272,0.039808683395431005,RPN1
46.80054702853677,-0.6872758919442162,0.28798993227614555,-2.386458049114045,0.017011548104927356,0.046058057858054204,SENP2
16.214050798678336,-1.6336426896597216,0.43397464367426364,-3.7643735952598996,0.0001669671014874831,0.0010104792700977032,IFT122
24.27982301434398,1.588400189477864,0.44193169954645767,3.594220987333553,0.00032536359963936427,0.0017854081513480045,RFC4
13.987274918236508,2.1594544585524416,0.389697618470641,5.541359136417536,3.001329564513169e-08,5.366277632152384e-07,RPL39L
54.738100463686784,1.3610522135278549,0.286820285983873,4.74531363379361,2.0818351269290044e-06,2.2768090258723553e-05,TKT
14.476010149532923,0.1905225294319943,0.4683984845636294,0.4067530867643378,0.6841893459059527,0.7736461041812637,RFT1
