baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol
16.042007434632794,-0.37717099833706397,0.4340129051710012,-0.8690317588332044,0.3848297600632302,0.5831822053602413,EMSY
28.572960360514667,1.3447413479216606,0.351524830415062,3.8254519498206174,0.00013053239363347498,0.0008034274609025842,GPAT4
150.77167617497295,0.4017585714233891,0.23638317686649404,1.699607293332456,0.08920481757718625,0.2114924180634143,TAGLN2
22.83824275205605,-0.4915112295324749,0.3231430478370028,-1.5210329692142996,0.12825156398788604,0.2763868881269773,ELK4
12.86262470631852,0.24091534591100364,0.4098707070434967,0.5877837614910035,0.5566774449337414,0.7307738858684365,NIT1
32.535873465480236,0.16203694184968268,0.2903968513312758,0.5579844998554614,0.5768549685607012,0.748075987035236,DEDD
11.829656799683136,0.42780264717924216,0.5473508361511192,0.7815876379900683,0.43445695425540354,0.6321937755461835,B4GALT3
74.40302033695426,-0.11092979008675616,0.24313891203763272,-0.456240381916271,0.6482171298331245,0.798178048360379,NDUFS2
63.29372385119054,1.2421492752772756,0.23339068492424464,5.3221887397967915,1.0252611496399927e-07,1.0994660075383194e-06,CDC42SE2
13.404223192446901,-0.0014794926962522898,0.3965117005261658,-0.00373127121920746,0.9970228832101222,0.9983158523670229,RAPGEF6
29.9435101698568,0.2499481608620538,0.2973807567279829,0.8404987720529739,0.4006287897915557,0.598896302089173,ALG8
35.70576539415759,-0.4853056183547401,0.3256250230550182,-1.4903818318432547,0.13612386682425248,0.2883477367967476,CFAP298
34.01097413126539,2.547475488921103,0.34949075076984,7.289107031615735,3.1201610882013447e-13,6.994193355455208e-12,PAXBP1
33.71434539348169,0.19742331967392707,0.3171368883411668,0.6225176790583399,0.5336015225780172,0.7121177223726985,MRPL10
16.19199942245668,-0.2978843501953237,0.37761610653956174,-0.7888549906546829,0.43019676482122704,0.6283630727782883,IFNGR2
57.76877842788996,0.16621172029696282,0.25714670941188955,0.646369228978661,0.5180402634251824,0.700470121817736,GART
1273.7824105859136,3.5376678147121488,0.24846957862887967,14.237830780870352,5.3357746900237975e-46,4.634787290121921e-43,SON
18.76514616125353,1.30565775500295,0.3380872700384095,3.8618956426682867,0.0001125106272066717,0.0007015130986623253,DONSON
11.797278605793359,-1.8458324295770232,0.36057844005253703,-5.119087068289723,3.070182055593308e-07,3.0478135863311283e-06,SV2A
65.17684412869582,0.011118693908466168,0.31023507866952943,0.035839576736936614,0.9714102756524768,0.9835113288422905,STC1
126.09750520541326,0.036459588266879756,0.24035496787568397,0.15169059574311494,0.879430974845336,0.9386630587820044,CSRP1
83.33438444367151,0.21884324076817618,0.19093588731378636,1.1461608597891633,0.2517285995282996,0.44056467400129806,ATP5MC1
13.685329058758704,0.29391146970891924,0.4543342126850521,0.6469058712790816,0.5176928656863028,0.7004376408983874,RCAN1
29.87978133888491,-1.0586521656592858,0.2731293096629746,-3.8760108425038666,0.00010618295449336321,0.0006659434573776001,UBE2Z
13.560012831954563,-0.4861014864429329,0.2876746175147976,-1.6897614764984557,0.09107359662923367,0.21468428262862393,SNF8
86.55690409376538,1.2473081864249518,0.2593618146784753,4.809143504687497,1.5157836239323444e-06,1.3478157904933924e-05,RUNX1
49.726330247729194,-0.2962516880044755,0.26345981353403763,-1.124466323841079,0.26081524919315024,0.4515209682718488,CBR1
34.64036195445958,-2.193567442065304,0.48111616602495344,-4.5593301513621,5.131704157139922e-06,4.158625328042603e-05,ACTC1
56.37087906651774,2.548955417410739,0.3640044046887593,7.002540036816903,2.513630197372649e-12,5.019315011937511e-11,MORC3
16.918418272366917,0.35748259111415576,0.38699775039217116,0.9237329952225674,0.35562534869125184,0.5534801497972881,CHAF1B
10.391291899383479,-1.3423346396746207,0.46503562161162065,-2.8865200369439346,0.003895279436677449,0.016220016686598653,HLCS
16.44471583847537,0.25057862133430475,0.47985844920818427,0.5221927877852005,0.6015361070808796,0.7662128875639321,ADPGK
32.40876446024454,-0.3939988210181345,0.289688497458328,-1.360077547003093,0.17380538547156021,0.3433613713267582,ADIPOR1
19.698568466975537,-1.596495058476702,0.3889338092850523,-4.104798863877169,4.0466680998812166e-05,0.0002757975694335267,CYB5R1
92.46999556034675,-0.6426636571608018,0.2126480972904578,-3.0221933106835284,0.002509502327611315,0.011167807668633383,PSMD4
251.49609090786177,-0.15919309792411915,0.18026351159156434,-0.8831132630147254,0.37717507887796164,0.5755357099523398,PSMB4
16.888197532382218,-1.8487263862874932,0.47248309674597017,-3.9127884130031814,9.123647090849363e-05,0.0005810125024442175,C1R
23.911449850287173,2.4904552723770523,0.36604732746960866,6.803642822891049,1.0200626255340731e-11,1.905487952912977e-10,STARD9
21.921321157258678,-0.6220036194582376,0.311972597217089,-1.9937764566719645,0.046176489572662426,0.12660502112465227,THEM4
21.996367544317906,-0.08495354804068982,0.3611873629120257,-0.23520631329890113,0.8140486061358573,0.9012418786258117,UBR1
25.308283767475437,0.6692475305441582,0.3172642769250647,2.109432354094593,0.034907279252249616,0.1014262797808034,AMFR
29.131626057514445,0.7731524178251705,0.30914864880977305,2.500908287329797,0.012387525313573532,0.043289370582862696,MED8
48.44014292096182,-0.30119357637068384,0.27817148353196486,-1.0827622319383916,0.27891397344015023,0.4719194549392754,RSPRY1
21.21064572093339,0.26729818919378234,0.32803968949360834,0.8148349049055861,0.4151668181366909,0.6136327170545283,GPBP1L1
45.824141788070165,0.5300432341406449,0.26220994890783866,2.021445930440054,0.043233624158373965,0.12017218171061626,NAE1
20.279568640013967,0.18016863445259887,0.42072400406258403,0.4282347399075385,0.6684802262095888,0.8103628380822593,TMEM69
26.87155484186253,-0.705459023961557,0.3434909540166853,-2.0537921471064093,0.03999581332688273,0.11284295367554838,EFCAB14
23.83567610123294,-3.666144881439888,0.37392427388210386,-9.804511601714848,1.0766657820853519e-22,7.11817190989275e-21,SPON2
70.50798386093223,-0.12532456326252925,0.17537368101363773,-0.7146144309577646,0.4748473251356099,0.6660417830856998,CTBP1
58.80086450764345,-0.8213457811601885,0.25817616264627063,-3.181338558686076,0.0014659620265137306,0.006974988101502167,ATP6V0D1
58.40278374944017,0.4779347811519756,0.2510433526495095,1.9037938113391804,0.0569370428485075,0.14934843004124768,ZYX
33.30795980278053,-1.2573951210789758,0.2628827369850683,-4.783102669653031,1.726099032761908e-06,1.517351319248893e-05,CALM3
77.26655449707377,0.5712303376805586,0.26548146406101647,2.1516769153769277,0.03142280952675704,0.09309618563267305,DFFA
20.092301626050524,0.10366029556196632,0.4240892139450209,0.24443039849489048,0.8068975010412738,0.8974280945479851,BSDC1
78.94470745727628,-0.292753547586619,0.22877510361055897,-1.279656496560787,0.2006659708633518,0.37959107976845835,SSU72
72.05503734039334,-0.7018851374879205,0.28860105457599156,-2.4320255465425094,0.01501464826945132,0.05061207413263023,VMA21
28.707369267045788,-0.08949444648890542,0.25605037440880246,-0.34951890500273686,0.7266997805414818,0.8484981559241799,NDUFV3
29.52826500941906,-0.7797583160031433,0.33963422990736475,-2.295876703051463,0.02168293215316577,0.06848408679522891,PKNOX1
14.801557075877597,-0.5561571801781298,0.4253868850054997,-1.3074149668975794,0.19107181693948383,0.3672913017738515,U2AF1
26.33070659685012,0.003942749585191725,0.33604884681981173,0.011732668100199774,0.9906389000341362,0.994862304550504,RRP1B
45.48952775973681,-0.12018576216263835,0.2958241292413721,-0.40627437143430256,0.6845410140835095,0.8202216582233481,PDXK
15.825711820696533,-0.04728106810596831,0.2786932300563485,-0.16965273285041277,0.8652832487987476,0.9302062648364012,G6PD
30.532013309326082,-0.10573363696545061,0.1947952876258609,-0.5427936078645338,0.5872719148065424,0.7555920266600006,CSTB
12.315980463263674,-0.8587304394070242,0.3541116931758828,-2.425027063369251,0.01530724559569433,0.05141386049781022,AGPAT3
23.715044871057746,-0.6436999117774522,0.26017851138583603,-2.474070238732617,0.013358343096726113,0.04610237207804805,GATD3
23.958625924052185,-2.083045834668157,0.3333605319876664,-6.248627641214663,4.1407475928583475e-10,6.262035913552265e-09,LSS
13.959491836952953,-0.26489867004238166,0.4139816878722242,-0.6398801633084381,0.5222505111457975,0.7033857548119288,MCM3AP
39.58632319381077,0.282240363926049,0.34057988057398647,0.8287053347085076,0.40727116634818206,0.605439583902774,PCNT
49.94991120974135,-0.47598513314994284,0.24424565522510627,-1.9487967256214098,0.0513197049625231,0.13771794932789072,PRMT2
28.348877757310166,0.017144774214392568,0.2997797723678508,0.0571912310125939,0.9543928633668562,0.9742307759877025,ZNF714
18.31472844900672,-1.1668800478136179,0.32934111597000404,-3.543074311802282,0.0003954912410697076,0.0021692143704988287,ZDHHC12
87.6843121929877,1.0036101519475038,0.2672384606116356,3.7554854553888517,0.00017300580862942793,0.001032832787084102,TAOK1
37.53051203230688,0.2358181651937569,0.2792399210355232,0.8445001857873952,0.3983899595854352,0.596962119495243,MED27
28.37016203779738,-0.3673848877593802,0.31416963788484625,-1.1693838088008974,0.24224903026310407,0.4310302166939727,PCSK7
15.887186668942823,-0.5087735537393838,0.3546133305516217,-1.434727659414148,0.15136471913904886,0.3113775705438871,CHTOP
15.24043480235222,0.07114163838734174,0.35432634363635207,0.2007799862049065,0.8408706129478973,0.9169415283444392,FLAD1
63.099431298602404,-0.9438065746271919,0.2740252336518183,-3.4442323506104935,0.0005726833258727712,0.0030285969798248763,SHC1
11.557408074791,-0.36852116692022274,0.43482508913144896,-0.8475158773757363,0.3967076410353647,0.595672961747507,VPS11
102.508566540096,-0.527452763969265,0.2004881806584771,-2.6308421884867013,0.008517357636543234,0.031617050329240885,ADAR
49.948881782308405,3.1698615438396898,0.33828382467484847,9.370420081085745,7.224441401487331e-21,3.846945846661721e-19,ANO10
183.71599439454815,-1.4825159164014927,0.2201442307809608,-6.734293745251798,1.6472808939686363e-11,2.9965850607822133e-10,FDPS
30.298089519043646,2.4879098915833153,0.32164112743668727,7.735049032474999,1.0336325930122742e-14,2.695201834462399e-13,PMF1
13.403781193098887,0.07099881225627308,0.47048362336459265,0.15090602250623686,0.8800498496238434,0.9388909810449202,SLC25A44
96.87403440748011,-0.7125321955373308,0.22685986335972255,-3.1408473274423923,0.0016845982468298524,0.007890982957344554,LMNA
23.05820984764464,-0.7505785194759881,0.2625400718713736,-2.858910314627016,0.004250989507278455,0.017505259902861024,CCDC12
77.67633152512596,1.666005131585382,0.2635471403176116,6.321469205006777,2.590880153462415e-10,4.009805386728357e-09,GPATCH4
15.656307479462415,0.7548113637683521,0.45232616250157687,1.6687324907184,0.09517040704657377,0.22218684984600742,ZNF394
44.54270203359439,4.076664772021748,0.4820745566234035,8.456502663355531,2.7551597638951742e-17,9.84908279684094e-16,CPSF4
47.72424191647322,-1.8836212825059728,0.2154207230745595,-8.743918670507993,2.2516156045952648e-18,9.14998645399561e-17,LY6E
44.54274778051676,-0.5658297318174398,0.26199803495003643,-2.159671662901383,0.03079809637646618,0.09150631016812441,VPS28
15.393019869863307,-0.7110298548793784,0.3054192648394756,-2.328045204525937,0.01990970344544633,0.06387339000822279,PWWP3A
13.65458996062212,-1.0257892331189224,0.3081976251027451,-3.3283489214978563,0.0008736237427292129,0.004405523503791945,ZNF333
24.23758841731616,-0.5128397816360902,0.3360142009990617,-1.5262443673847055,0.12694901783306167,0.27430619556030644,ORAI2
18.01668982153369,-2.0862162569372473,0.42514705988750084,-4.907046181830085,9.245826851611708e-07,8.572281626664411e-06,MRNIP
62.97024204357998,-1.7103918785070016,0.24118698553762252,-7.091559582679885,1.3260896156193371e-12,2.7466458238267583e-11,SQSTM1
603.9451763176728,-0.7219693601485694,0.15823202649838713,-4.562725866093413,5.049372578551474e-06,4.094292887789287e-05,RPL8
121.26048337565558,0.3780117166644182,0.2500505367967216,1.5117412724121544,0.1305996946674022,0.28014733083617166,PSMC2
180.29516962792388,4.267530980673913,0.5013804054169011,8.511563145602853,1.7160403514005804e-17,6.276191790464544e-16,DVL3
152.03659033705847,0.4509658665843928,0.1943177307945773,2.3207654018002644,0.020299508753939315,0.06484085788606035,AP2M1
42.20814158021217,1.3871495136077074,0.32795049304373763,4.22975279205544,2.339482542498257e-05,0.00016829258993602885,PCYT1A
12.528245975570309,-0.29895788684221686,0.42425585088335754,-0.7046641459858396,0.48101926894763214,0.6706845561594582,U2AF1L4
23.628626238279583,-2.156480076919578,0.2429836590289619,-8.87500042405132,6.9933147511952825e-19,3.009073944647431e-17,COX7A1
37.97352516309496,-0.07103742577977132,0.2759650331940356,-0.25741458965862435,0.7968587413569685,0.890825513785324,SAP30BP
21.203564548547128,-0.115959809391224,0.41064151895008233,-0.2823869580643162,0.7776468141995665,0.8783961175890422,ACOX1
15.876032778141516,0.41106735801397887,0.3649128858650879,1.12648079565476,0.2599620648476739,0.4507738961014313,PRPSAP1
76.90217467739188,-0.763972717809689,0.20557586019656515,-3.716256943199471,0.00020219596468329292,0.0011882112123333636,SRSF2
15.105827634990787,-0.4496418491677577,0.24725860542883876,-1.8185083928137133,0.06898646512225949,0.17326895297977787,ALDH16A1
52.91928935377758,0.7189112528763519,0.3467916411168023,2.073035124379531,0.03816901083016555,0.10870346567984443,ITGA5
236.3383263663582,0.014664376603593291,0.22694417973818873,0.06461666750172075,0.9484792136963572,0.9711901651773354,LSM12
18.095695837375402,-0.7413136371880538,0.3258901607606004,-2.274734638989682,0.02292185322387829,0.07175043859894771,EMC10
14.161013597360098,-1.3582281474018836,0.4802893924000103,-2.8279370081750206,0.004684902396193602,0.019049377853217867,PLCD3
51.98695311316874,1.7677227921342646,0.35870270795822445,4.928099936006445,8.30331460836416e-07,7.75013206360276e-06,RACGAP1
58.020568393978024,0.5963948714042467,0.2937638526834652,2.030184673697314,0.042337771128044224,0.11810725474459226,LARP4
36.676947611038614,-0.25399479353915366,0.2546926787741056,-0.9972598928311914,0.3186383760559528,0.5151740519341126,SPC24
15.275111752336548,-3.4285981353211565,0.6394001351956292,-5.362210526077151,8.22096462364636e-08,9.004567667188885e-07,IP6K3
178.3765369943223,-0.46054048720595187,0.16989838226026668,-2.7106820034369234,0.006714498705952324,0.025878564341465723,EIF4A1
209.76037161157785,-0.4385456037396832,0.1644487892145131,-2.6667609158716763,0.007658613279859408,0.028870859594020377,RPL26
28.948200395640427,0.49176993719854295,0.2643986640949033,1.8599562099981979,0.06289172165773184,0.16094073791183156,POLR3K
18.46171778679265,-0.05084462011043928,0.2903375209071636,-0.17512245730959805,0.8609834125580029,0.9271777641600554,SNRNP25
14.386581906712086,0.04137429668335957,0.4028067861450427,0.1027149941522125,0.9181891729781402,0.9559521681260612,CCNF
55.71949247616721,1.3692654235044572,0.3443992612178615,3.9758082484337316,7.014062598937988e-05,0.00045701566807332476,TBC1D24
36.228928831668576,-0.19298475660982306,0.38492589949229206,-0.5013556034144891,0.6161208792412214,0.7770279473406982,ZNF75A
24.25277917906789,0.39175859186987083,0.34365654660786976,1.1399712757891618,0.2542982682752908,0.44399966488567727,CLPB
11.450378335893868,2.744713382313824,0.5067469901102742,5.416338796046014,6.083178520709912e-08,6.845669237313875e-07,NEU3
30.727684424239346,0.9548769518099565,0.3940910463912578,2.422985654086504,0.015393534563421511,0.05162628942143633,CYB561A3
27.188794263434264,-0.5485859074028966,0.22281200399136747,-2.46210212006419,0.013812533252058338,0.04732037157291913,UBXN1
11.935801953420476,-0.2959077129535163,0.39013888279977876,-0.7584676278098065,0.4481710856187837,0.6444575010791367,TTC9C
41.086922710107686,-3.927907903584041e-05,0.3200418995109992,-0.00012273105207741858,0.9999020747886622,0.999974025718704,NXF1
387.24687775005884,-0.6667418306444046,0.16222649895070054,-4.109944028607944,3.9575503163204725e-05,0.00027020257500073825,RPL29
33.55188664064636,0.5916212985512999,0.2847239125749479,2.0778771027725584,0.03772067995800946,0.10775786434869795,CMPK1
19.69427590353785,0.594047336563658,0.3691904703171782,1.6090538199788882,0.10760457379436561,0.24312930687597029,COA7
23.44408044671538,-0.9414928866658159,0.31510060209279633,-2.987912052254818,0.002808903708945357,0.012276145832365588,ZYG11B
35.84428697390423,-0.6319834085381772,0.27241804238482864,-2.319902907331711,0.0203461302733482,0.06495991696278273,CZIB
