baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol
55.78706380223652,-0.23242046575523195,0.18039292169779556,-1.2884123366248033,0.19760246660935477,0.4927368252180502,OTUB1
13.430199125618092,0.9780989913948867,0.3213960064905322,3.043282964449964,0.0023401217523147905,0.032403828934074404,IGFBP6
13.246086954828469,-1.8453566802551933,0.5841180808543095,-3.1592185565566515,0.0015819280955035782,0.024452256584029285,ZNF558
24.764648139450035,0.5139745265294186,0.27537393543216254,1.8664603304695642,0.061976989180068436,0.2610945501628415,NDUFV1
104.4718413056329,-0.24596088731544205,0.17044692781758755,-1.4430350283501125,0.14901060402554653,0.42505334429788877,PRDX2
18.356844425870754,0.014722819718456948,0.2111616070440026,0.06972299521943379,0.9444141387804819,0.9811596878444148,MRPL58
100.27503580064683,-0.6392259393887405,0.12409547411551992,-5.15108180974987,2.589881757802442e-07,2.9913134302618207e-05,ATP5PD
15.269565596164544,0.17696477541547295,0.3008074041610237,0.588299267130881,0.5563314374262314,0.7976105720566312,SRP68
37.83736129075179,1.822203194229291,0.46667913286430324,3.904616825366252,9.437479454557639e-05,0.003190328420491924,TK1
30.175690283655808,0.06203981701834482,0.2935791308332536,0.2113222995185651,0.8326357833178669,0.9371393220672082,TMEM68
10.810447583610891,-0.39807465559182004,0.4647885025690408,-0.8564640764380549,0.39174113509670516,0.679729992933134,KRT10-AS1
17.083164253659163,-0.37457806529011356,0.3167571809431614,-1.1825400900929455,0.2369914680340378,0.5382274028825359,FAM234A
74.39254342030033,-0.7751907004866728,0.13871572488214812,-5.5883404793888305,2.2924982969276493e-08,4.079272573103505e-06,SRRM2
22.571851861955444,-0.9284648152711411,0.2716567168205987,-3.417787073839578,0.000631324760988055,0.012888944465736494,SDHAF2
73.35717634113239,0.14334636848777468,0.19957840954084705,0.7182458704704552,0.4726056992841591,0.7429468800088973,DDB1
310.1786277333555,0.6795659506729552,0.17098054444672428,3.9745220888842163,7.052071742776515e-05,0.002619936290134463,FTH1
24.58740528114326,0.014153664796081832,0.3031450779698607,0.04668940987222303,0.9627607708400086,0.9878652509219599,BSCL2
74.48750672860496,-0.2525603710352369,0.19696774776565712,-1.2822422650418952,0.19975767406527367,0.4950878653467562,POLR2G
21.15555135681688,0.2773850734063296,0.28583757480667077,0.9704290053326331,0.3318326966367051,0.6311821854795333,SLC3A2
14.203530216575816,-0.5851428534830878,0.2894241401083122,-2.0217486117920496,0.04320232905935529,0.21059236134677528,C2CD3
596.6962729326489,-0.2673498679089017,0.14401427424023572,-1.8564122849581228,0.06339481500928222,0.264123888585767,RPSA
128.60471695217413,-0.18158192870263623,0.11430958197137839,-1.5885101281194602,0.11217103265796217,0.3672497273951234,CTNNB1
47.68035042361202,0.15600172572892057,0.23899741780641415,0.6527339381351837,0.5139278190979752,0.7706065232759259,SF1
24.52360048024956,0.5163266285115328,0.5304235664659813,0.9734232435252239,0.33034299140326895,0.6304618229443661,PBK
120.14220811994137,0.40450669122538196,0.18139130064903097,2.2300225522284047,0.02574594572109191,0.1548480843418035,COPS6
278.9445351429755,0.32353432049968534,0.17235774454312533,1.877109272677529,0.0605031187755113,0.2571664555541304,PAFAH1B2
23.401329770337643,-0.26964176474159823,0.3257794161697281,-0.8276820184401009,0.40785060519321714,0.6935016969983903,KIAA1586
14.241308993934537,-0.037941674016403144,0.47222382623547926,-0.08034680147096843,0.9359614363133022,0.9775484825571547,RAB4A
136.27859747696476,-0.6407539531085383,0.23252512443241402,-2.75563320167056,0.005857864736410704,0.06101106610941734,SETD5
180.77568943364759,0.7501572704380579,0.23089763066590657,3.248873833285389,0.0011586285501599281,0.019683954578379854,HOOK3
340.18892092022656,-0.32219110200937107,0.16628208615700532,-1.9376176319146896,0.052669889710489734,0.23770050804943885,MAPK1IP1L
452.90748950340776,-0.30217442780642717,0.1523778063511536,-1.9830606243934783,0.04736065818303946,0.2230188184881971,RBPJ
24.61454214413257,-0.4169682827613369,0.2869141430910405,-1.4532859142779484,0.1461443865446311,0.42067894851041343,LMBRD1
10.197076435568093,-0.527056472625873,0.4190108822987105,-1.2578586735848485,0.20844287174722798,0.5052864908408011,ZCCHC4
76.70225265995084,-0.4432593905440835,0.25380469811889733,-1.7464585716078207,0.0807312998699894,0.3030521319826205,TTC39C
32.53317738245655,-0.20725107011454322,0.19118424429442615,-1.0840384409259896,0.27834775510864385,0.581853404651005,POLR2J3
24.708886672692344,-0.35020769406923175,0.29040310970380767,-1.2059364461572772,0.22784199639217295,0.5275000699471185,NKIRAS2
80.33023639268447,-0.24515327461671582,0.1877336315879736,-1.305856987600194,0.19160119607040493,0.48732351132985563,DNAJC7
134.4937296231982,-0.7599053977599419,0.2557249060899431,-2.9715736702340187,0.002962777828487123,0.03826046656825951,IRF2BP2
20.7856019965194,-0.6331325208856328,0.241986939022832,-2.6163912955066357,0.008886465503456717,0.07964608640242785,COA6
17.52207313725888,-0.36885244077563306,0.48292259791065356,-0.763792049432889,0.444991175521406,0.7223921968673831,BMI1
10.19511221145772,0.2671228466932154,0.6265826237495962,0.42631703556459755,0.6698768461594685,0.8622340735216393,THAP11
154.37352206818053,-0.20380988072133113,0.16623084307034278,-1.2260653736508231,0.2201740749471669,0.5181458885290907,MMADHC
108.17383623843311,-0.15386862824308759,0.20872448269537605,-0.7371853376091576,0.46100964874581474,0.7337800636028191,PDHB
11.956660784255892,-0.7011634863286489,0.5040060679902081,-1.3911806441629415,0.16417065516081641,0.44697015931767164,PXK
129.92489878065163,-0.5500692434315609,0.1874229895526954,-2.934908064076658,0.0033364652704490597,0.04222637609040346,PCMTD1
12.421232366560774,0.23038963535316995,0.237794152221754,0.9688616528228203,0.33261422057811296,0.631318458748061,MPLKIP
20.24683293850904,-0.8021540679966288,0.3118641915804443,-2.5721262320355747,0.01010760304858822,0.0862395625363129,IRF2
223.46637119616375,-0.1179440570046262,0.16690431196279323,-0.7066567401261544,0.47977981909770373,0.7480031825302782,ARF4
327.39745450369804,0.09949708663731756,0.15523268557539466,0.6409544888598414,0.5215522523561621,0.7769429153277246,SEPTIN2
15.324221221867452,-0.3109483116406069,0.45025930747806525,-0.6905982985276878,0.48981801702793126,0.7551222262258129,FILIP1L
21.088367085374706,0.4240003968932767,0.3176852740016431,1.3346554958385757,0.18198912568862768,0.4740625028943651,DTYMK
21.231948968570247,-0.6577888536105265,0.4280860094990211,-1.5365810585128006,0.1243959339396874,0.38792871999091516,TAP1
15.373136476617907,-0.46358463214416024,0.40143583743919775,-1.154816259309125,0.24816567735674688,0.5498039320480578,ING5
15.369769472715273,-1.0397604102955031,0.46853705082200625,-2.2191636893418285,0.02647559038441319,0.1573240763539863,BDKRB2
11.154547114971386,0.4085588006713985,0.30061520147982385,1.3590756510655682,0.1741226176214874,0.46245782154419035,MLKL
11.950328137907306,-0.020577738677950666,0.41322841261136073,-0.04979749225836493,0.9602837650935749,0.9870720363113411,RFWD3
29.64168066217108,-0.15607977603953532,0.26840444944717506,-0.5815096447208992,0.560897019905652,0.7994748115091529,CDC40
35.03728404752103,-0.5856853586586277,0.32984107231591286,-1.7756592729533514,0.0757890940051358,0.2917880119197728,STIP1
36.31406304594648,-0.5938934315445161,0.4048737677348018,-1.466860732586471,0.14241394440013952,0.4153545808855133,RAB31
10.165806133680954,-0.8842990485634209,0.44118673779845113,-2.004364530484591,0.04503102593380234,0.2159619444437718,POLR3D
19.402083574548296,0.5565077101652129,0.5284713049221686,1.0530518970129767,0.2923172074848036,0.5941185673231322,CAVIN2
11.507189325465776,0.7407361495452316,0.48019509908895425,1.5425733226985998,0.12293433489923183,0.3857818600083064,MTCL1
96.8395694689937,-0.693753443589956,0.21926218510914994,-3.164035983882044,0.0015559755638712796,0.024201046363753545,FNTA
28.363292165173675,0.34306980611295385,0.2162181720743864,1.5866835003809308,0.11258434509638479,0.3680233544895975,SERINC2
35.23227005924826,-0.1288879405546887,0.41589048065678164,-0.30990836902817914,0.7566306383663345,0.905546841490843,TRAPPC11
170.84684275601057,-0.6773555312097596,0.17246334669533966,-3.9275332654092763,8.582155362567494e-05,0.002949140660955012,COL3A1
13.650423714846509,-0.11142064858092479,0.5066909452411179,-0.21989863767528603,0.8259500973241266,0.9341161815219093,SNRNP48
27.469219737220314,0.14585301413957527,0.3727049000830499,0.39133645440957393,0.6955485563358608,0.8748197023746987,SLC20A2
10.60442897203539,0.04527631252823588,0.4251776355264281,0.10648799171239946,0.9151951824605092,0.9696063110253433,TMUB2
72.7505600107136,-0.3078007520434028,0.23109792634399848,-1.3319061616555967,0.18289102605391094,0.4751021762070574,STAT3
101.02431012018559,0.23894000879060595,0.2391663694699421,0.9990535430217975,0.3177687543770975,0.6160432369308427,ADAM9
108.64117877345669,-0.2727843269871716,0.12379955693718561,-2.203435405876122,0.027564075015772627,0.16134879012048228,NDUFS5
20.973845462639662,-0.5027780784613777,0.34880873346793195,-1.4414148219932716,0.1494675253406125,0.42584845331371224,SLC16A4
19.13449545125157,-1.813858923810697,0.3565570038531946,-5.087149892468577,3.634845500764858e-07,3.8815486968987135e-05,IL7R
24.009510667868447,-0.08107157568704712,0.31942284549577865,-0.2538064413057723,0.799645096918633,0.9244460555109386,TMEM208
54.85697341373328,0.3826683674504031,0.2434801039091401,1.5716617551354592,0.11602901621016416,0.3745719327654213,AHCYL1
30.689968239392133,0.41190200342167177,0.2843775016578513,1.4484338635102416,0.14749574990167735,0.4222772513824933,DNAJC21
27.931354183209024,-0.149211962728678,0.29503763304797753,-0.5057387465700482,0.613040063991095,0.8290860589220472,PKIG
17.636213419321983,0.3706365047065489,0.42606316577608827,0.8699097562949901,0.3843497233230023,0.6750267744634966,GSTM4
167.70393883808856,0.4394960226116729,0.245226274246321,1.7922060919549545,0.07309995918270719,0.28433080475369177,TET2
40.335929644165546,0.7649793328309925,0.3788216676606837,2.0193653059892975,0.043449264754832136,0.21154805954401876,TSPAN5
22.21501185863989,-0.7461589557284574,0.3318358062319023,-2.2485787902195424,0.024539307085849185,0.15078981112752846,ADAL
122.02956541277429,-0.09092841847647512,0.21621540549610405,-0.42054551232295767,0.6740869887871211,0.8641004108653323,SNTB2
35.256971569971086,0.3202602602293843,0.267461101286859,1.197408739769963,0.23114727880551977,0.5305202778240686,GFM1
21.566705142832475,-0.8602255356597532,0.26007445317252786,-3.307612590034354,0.0009409487939140999,0.017185058938923106,DDX19A
20.266382599992987,0.1439399461471095,0.32854484065592526,0.4381135490051823,0.6613039731261199,0.8565160171088381,USP39
42.271431449580206,0.5028660776990119,0.24210128228660793,2.077089691345383,0.03779328185068755,0.1947046171562645,C2orf68
28.461290442242433,-0.4182646200300068,0.19806470422109312,-2.11175747680471,0.034707256309814076,0.18454318636343595,RNF181
129.52717211937585,-0.1934129750241517,0.15254781726881395,-1.267884250899026,0.20483928909253823,0.5007778734708879,VAMP5
47.96506555829233,-0.9749625295559675,0.4459970666576176,-2.186029017774741,0.028813482418739912,0.16532630160596212,LRRC28
235.81544596498009,-0.2055288672030116,0.16542535601463051,-1.2424266276618094,0.21407919620022176,0.5102070870083237,MAT2A
62.35149896321208,0.1705277023923962,0.1675013609945139,1.0180675630330038,0.30864584910358017,0.6089839135220446,LETM1
49.728740628579125,-0.3446497562700482,0.1849055250804922,-1.8639235151032767,0.06233244594997418,0.26186496248250124,PPIC
31.936165128500626,0.1405321114634152,0.28938020488844196,0.48563139112293907,0.6272285357583894,0.8370917083576884,MFF
11.046351289656608,0.06424496446371367,0.45817000698698057,0.1402207990134528,0.8884855390166487,0.9596106520579599,PXDC1
37.6021888615743,-0.33087609009573354,0.4324582565297099,-0.7651052676178987,0.4442088634141007,0.7216843686770051,FEM1B
42.395455446553434,0.2836097756101273,0.26450017866682757,1.0722479547636554,0.2836086763863762,0.5866234510165493,COMMD8
56.68956352872766,-0.46268723509068405,0.1106460775404721,-4.181686738252808,2.8935445944967765e-05,0.0012858515166912607,ATP5ME
23.995728843666573,-0.6958916664033933,0.2906447382267863,-2.394303336262011,0.01665197084070215,0.11843745610628059,UQCRFS1
804.0742892754483,-0.11051192958957393,0.1354496778374108,-0.8158892022041478,0.4145635083851903,0.6985617298559919,HNRNPH1
74.47421920990877,-0.3322358437706573,0.25701889202012984,-1.2926514512584406,0.1961316359793872,0.49123117101964403,IRS1
170.05856130011932,0.49941135791957586,0.3689601991834619,1.3535643113398483,0.17587541936200313,0.46539456536309437,MECP2
31.19504718322664,-0.08752404492500868,0.19539862447719095,-0.44792559394513765,0.6542068964797862,0.8535968707927247,UPF3A
105.84656557992201,0.1746147725204734,0.21831910317738576,0.7998144458233584,0.4238183121010225,0.7053562909239708,AR
10.638932019829403,0.40620704053787055,0.3096951443202885,1.3116351611821493,0.18964326343478433,0.48475616149293027,HSPBAP1
234.1820925668572,-0.07634848805368188,0.1601707343021475,-0.476669401475412,0.6335975549510411,0.8401930310999571,SLC25A6
48.50760304848774,-0.2977753452965844,0.3197607638846812,-0.9312441641651016,0.3517272773957171,0.6482480900428773,CSNK1G1
125.50390747395326,-0.5628632441464756,0.20754252359966427,-2.7120381615490103,0.006687089376424673,0.06678523048960879,UBE2V2
80.97098944307251,-0.4149414616921483,0.2813170595369759,-1.4749957303517491,0.14021369131849426,0.412603346427671,ZBTB43
13.767878497238723,0.2561659839573696,0.33151124827468326,0.7727218466660168,0.43968701453083636,0.7186565666492276,CPT1C
57.10103964906749,0.2458116322065497,0.3093642170206536,0.7945703435705977,0.4268634751230438,0.7079737003165102,XPO6
54.404451040544686,-0.16165437469421137,0.21206341408509152,-0.7622926160631684,0.4458853799082193,0.7229915805245193,NSMCE1
13.783102229130515,1.5461086825269221,0.2867853321185954,5.391170709830983,7.000013603399405e-08,1.0395020201048116e-05,RAB3B
16.684065134563397,1.5624863201331864,0.4488061941245756,3.4814277088597523,0.0004987483899564494,0.010745055986730138,CD2BP2
11.198262661845632,0.6095870046166151,0.3461748665186564,1.7609221915703765,0.07825157332763075,0.29795791382444015,TBC1D10B
34.59493668965497,0.5378771359637464,0.24118768113642403,2.230118608999373,0.025739569723061635,0.1548480843418035,LMAN2
14.027493216772505,-0.5243298801152123,0.2641123413246124,-1.9852532353676517,0.04711630412946781,0.22254024146572568,PRELID1
44.5187850288066,0.42020466051402255,0.27413730682633536,1.5328255222855172,0.12531885038620555,0.38999155258005264,CA5B
14.807355816805464,0.03607993472215405,0.3089129539344324,0.11679644463796789,0.9070213612374529,0.9676704508687802,SLC50A1
56.3600066935697,-0.37687402957127664,0.3044062846245131,-1.2380625782288066,0.21569285820330886,0.5128769945154547,NMD3
12.716144044573017,-0.1071731494476795,0.3330505833770509,-0.3217924087115241,0.7476099656432438,0.9009273209763148,B3GALNT1
20.361398160831914,-1.8704218534408286,0.462005401196651,-4.048484819866186,5.155027698598497e-05,0.002003234128109584,HSPB3
14.03217301700169,-0.5765666502975496,0.27561163734482685,-2.0919532130502456,0.03644270121386014,0.19036275332566638,MRPL1
21.69442363396458,0.39911218250553643,0.4773594875224026,0.836083063053829,0.4031081758798447,0.6896554173912234,PGM2
10.82422117780647,0.10766366288634416,0.16056327638079643,0.6705372817069699,0.5025153485789762,0.7628546255536265,OR5AU1
36.677775337116344,1.3150894276535632,0.3516888940996528,3.739354440009487,0.00018449344137100792,0.00521852877020851,SLC33A1
21.427071072101484,-0.05858155212924575,0.2479122319076005,-0.23629956327076154,0.8132002258030417,0.929403058279271,SNUPN
74.45350409761754,0.1240887042383014,0.28753137852606897,0.4315657820527262,0.6660570325484504,0.8593706479116022,SIN3A
68.02835029905548,0.1326827171826647,0.23357064925661006,0.5680624582110664,0.5699925582585128,0.8044905150165975,PTK2
26.573551769902306,0.5891284396646944,0.44005712845091927,1.3387544515834413,0.18065062332524562,0.47231940376422427,PTPN9
44.497758909113344,-0.26305924792700186,0.2517006404011688,-1.0451274478592083,0.2959640697703003,0.597513587864372,SCN9A
17.778726042376768,-0.16722573000713348,0.3856656884958799,-0.4336028197357255,0.664576886810584,0.8585627837686164,MMGT1
35.534802437587324,0.8160602314502632,0.30105879917745165,2.710634047833482,0.006715469783292912,0.06685488011645703,TM2D2
