baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol
14.861720025918155,0.4966750311201273,1.5061098615848054,0.32977344069542214,0.7415711570338936,0.8952946660259227,AC005224.3
19.909675881190456,0.1255273608800522,0.28253730152486756,0.44428597640939776,0.6568358388454969,0.8544895379128883,AARSD1
17.601023401548126,-0.08182408168342137,0.21849722549016282,-0.3744856782499751,0.7080430098524502,0.8792374305589061,AC060780.1
20.201009673502906,-0.41873052802269844,0.3528130844155047,-1.186833897377693,0.23529314529646062,0.5423551586972498,UPK3BL1
18.65214591117105,-0.6378207167105467,0.1703882733596642,-3.743336933547078,0.00018159246638704067,0.00589633772123076,AC005944.1
19.906092019868748,-0.3818682090067575,0.20692580233716865,-1.845435439629392,0.06497422181731721,0.27318908132703423,MIR23AHG
12.516427286611691,0.27657288285984144,0.4054325184257694,0.682167488522456,0.49513304989810203,0.7582233309782369,S1PR2
11.25414295360621,-0.3279401168725424,0.3101934214443686,-1.0572117079257803,0.29041497766325464,0.5952099206031076,LINC02987
23.52195793868825,-0.2349025866908111,0.30943389033896707,-0.7591365846626845,0.4477708562181397,0.7266128934694407,
15.001696904233759,-0.20575572137724987,0.3126267188425508,-0.6581514278083036,0.5104408324356416,0.7696850482816076,ZNF224
19.96746122684326,-0.23638813970673953,0.21233487509605864,-1.1132798585244152,0.26558825405769904,0.5723000002622978,NDUFA7
28.02921013274334,-0.23270203447069426,0.261786949756695,-0.8888985286965899,0.3740576162540683,0.6694361837853985,NBPF12
17.16402224377152,-0.19306498881914022,0.2872622962800121,-0.6720860736660964,0.501528901742478,0.7628613061447098,AC005261.1
10.152235473858559,0.08261034308483065,0.3828578264047593,0.21577289893897733,0.8291647742150143,0.9341646685097792,FENDRR
11.109223543137777,-0.8830284072222397,0.42009660028262336,-2.1019651352288387,0.03555633001175349,0.19393797469868526,AC020909.2
10.766855739211337,-0.6869156321185604,0.3982045191458579,-1.7250322361784922,0.08452166322961817,0.31701307795950584,AC024075.2
40.74624829202863,0.08897015740065763,0.15263172638096212,0.5829073647414038,0.5599556625271656,0.7985372276174046,AC024257.3
14.176992479602085,-0.4895167994774871,0.41501971369789514,-1.1795025231833216,0.2381981325708047,0.5447445946589003,AC005523.2
250.60006553513878,0.9078499431586928,0.23402375201787365,3.879306845269943,0.00010475454486649657,0.0038833394629664464,NBPF9
10.253834562849782,-0.08535189153941089,0.3452991427036729,-0.24718246002903563,0.8047670190733935,0.9236046993984238,SLC25A53
173.96554759727226,-0.1236231242962392,0.1324764073908184,-0.9331708696744686,0.35073175259784606,0.6505658300921371,KCNQ1OT1
38.8023898347947,0.10737226780007098,0.15732916168492875,0.6824689501307922,0.4949424698623257,0.7582233309782369,SNHG8
12.493865995006814,0.45322114496940974,0.48043533456361603,0.9433551455599635,0.34549927787014134,0.6457642087406612,MIR222HG
265.79281112179444,-0.5507430562772357,0.1786820762079378,-3.082251269771005,0.002054413410605153,0.03119452505723561,NBPF14
26.200096669604985,0.15028479519471188,0.17837813153744742,0.8425068358963171,0.399504314960768,0.688810008524508,TSIX
11.67834297229028,-0.6209570988305262,0.38811067956121004,-1.5999484980226968,0.1096100091544839,0.365692334768789,TAF15
140.15514162695501,-0.6210472301921335,0.23888154479884388,-2.5998125167647492,0.009327470446988124,0.08691796947347495,RPS10-NUDT3
10.65113823651991,-0.24199091497193254,0.6609426433132324,-0.3661299772683131,0.7142680895914005,0.8818964841538256,AC016831.5
52.78842381648766,-0.05579857525190362,0.2236979581360289,-0.24943712368609536,0.8030226718881722,0.9228859140934771,AC240274.1
17.903961092705213,-0.04598219617614455,0.4795964272285855,-0.09587685304884162,0.9236183784656979,0.9730714279649091,SRXN1
159.46322704771922,-0.19581187627290503,0.17948399517639135,-1.0909712371872886,0.27528553904270325,0.5806750850725063,NBPF19
57.75978956601318,-0.6604254067836401,0.1457742863258511,-4.530465718126603,5.8853804646973325e-06,0.00043281406066057954,NBPF10
95.45027158968097,-0.38998874698509983,0.23514458477391303,-1.6585061797619811,0.09721534123619426,0.34227781908292404,LIX1L
19.64397669528965,0.3924077721656913,0.3748543387242038,1.0468273449928034,0.29517921607866604,0.6001941120705926,
59.21877868407656,-0.6713739008593415,0.19180053938892383,-3.500375457745518,0.0004646032775161721,0.011409616589544263,GTF2H5
11.603668912738183,0.3433388350058319,0.18491154865642795,1.8567733465029128,0.06334340727431303,0.2695611685852452,CASC15
45.6123564207892,0.17356778331000866,0.3365759431852032,0.5156868362825974,0.6060731500350742,0.8254705382147547,NUDT3
10.249240871434406,0.40471332756811296,0.6022259211931041,0.6720290730201588,0.5015651880532472,0.7628613061447098,AC093297.2
25.836928536292305,0.030056622856679562,0.3125461296619183,0.09616699745791722,0.9233879415131732,0.9730180362977154,POM121C
17.5327658639448,-0.42012787452276795,0.37977499441702967,-1.1062547052832734,0.2686162907169237,0.5748819624357003,AC007038.2
72.46094888211006,-0.9740945546861631,0.34836592375520564,-2.7961820840164973,0.005171025787783409,0.058528956607981096,DCP1A
52.94947084384884,-0.6455113443195389,0.22984280591804315,-2.8084905322192855,0.0049774345981724605,0.05704970320820246,CHASERR
15.108904150095189,-0.08214884970960284,0.6971206259244455,-0.11784022255928232,0.9061942585684337,0.9660272709364255,AC084036.1
13.110692784343037,0.23941707363336517,0.20668009910616858,1.158394420501899,0.2467031150435478,0.5539610487419477,FAM106A
62.11295069558798,-0.2729427754368377,0.21476403707422323,-1.270896092079456,0.20376561687219397,0.5065106008580684,NBPF26
17.591446313480805,0.17471083889079,0.8127492504986454,0.21496278068986197,0.8297963368944039,0.9344726098246698,LINC02604
16.31328542088133,-0.19949456840076235,0.1897906974344843,-1.051129328768223,0.2931991955581419,0.5979575859044401,RAB33B-AS1
85.5051596957667,0.1652571218093319,0.32575227105983506,0.5073091931843416,0.6119378891550579,0.8293144991836775,AC058791.1
13.475497940087145,-0.10710048270134888,0.16050766438647748,-0.6672608632785758,0.5046055204527151,0.7651758923048584,SFTPD-AS1
21.28481457875868,-0.5513705008707065,0.32257019206940035,-1.709303941983828,0.08739466351141752,0.3223107609305598,CWC25
11.020080180885127,-0.6838783608985576,0.2919438526719531,-2.342499609563649,0.019155054021283716,0.13486386728623928,SMIM11B
69.66581719464449,-0.45221550539062416,0.22169578811922258,-2.0398019701999646,0.04137005351939826,0.21223480832644698,ZNHIT3
16.204790490150643,-0.048080169968561806,0.25669945564917374,-0.1873014099191237,0.8514243175942189,0.9440609487261082,
17.608005877482118,-0.6246212565473058,0.15717801684720745,-3.973973390658691,7.068346334155465e-05,0.002836721294282746,
45.34707727320958,-0.321995700362294,0.3244731309544005,-0.9923647588790497,0.3210196235222955,0.6241920791797672,CYFIP1
105.2748666554625,-0.6296499296512862,0.2150133411789947,-2.928422609493399,0.003406866330865169,0.04426973871195857,TAF9
13.632810033633008,0.1445418721554056,0.3821799837514456,0.3782036692152088,0.705279299920087,0.8779865393237836,NOL12
10.954468310502778,-0.0010203168659734122,0.26683769949778413,-0.0038237358060489697,0.9969491076702598,0.9984903275805275,AC245297.3
15.47925328063862,0.3622976415810847,0.4725962135169643,0.7666113930218352,0.44331259961197633,0.7225671400168849,CU633967.1
24.30668720532095,1.306014882375471,0.2637279527311665,4.952129149945547,7.340585773027341e-07,8.535783712994614e-05,AC245060.5
19.868660828793615,0.8058049093674136,0.40648865063750195,1.9823552468283143,0.04743949471886621,0.228303617138371,LINC01297
10.468852686551426,0.24029594165752272,0.28599937340342574,0.840197440987276,0.4007976929835798,0.6896766647776308,MLLT6
26.568961516393234,-0.2636169419992597,0.30031472778347357,-0.8778022441487687,0.3800510464053809,0.6742321228821088,PPP4R3B
33.958608064763055,-0.3315241030272764,0.2763558117832909,-1.1996277584610622,0.2302839409653601,0.5360620704850856,SYNRG
10.96860039106328,-0.6410930592625901,0.46023769544857696,-1.3929607800546193,0.16363165098326227,0.45469947132910193,ZNF2
13.70012661413551,0.02258484991795041,0.4020983802722571,0.05616747300165303,0.9552083930251114,0.9851129614240935,AATF
14.345132822838382,-0.3957341959926765,0.27138448144437555,-1.4582049566227255,0.14478405798912208,0.4269152815218912,
10.84026883952865,0.2652425850811033,0.3576596698180644,0.7416060782475917,0.45832603977615316,0.7325852952257322,ARHGAP23
16.29559207471934,0.4876557142638785,0.37254432118866176,1.3089871097965888,0.19053871715807702,0.4898486861178454,TUBGCP5
15.914316117913565,-0.08279407131214524,0.35094783488170794,-0.23591560648907317,0.8134981577946271,0.9273265552405447,U2AF1L5
13.488981773747566,0.05646444776287821,0.46960930316001565,0.12023707235552443,0.9042953512943149,0.9651634309530991,DUSP14
72.4047367189641,0.1533196671486984,0.26371340925651976,0.5813874523140423,0.560979352275649,0.7991752971424299,UHRF1
10.711217448422428,-0.967224014664275,0.23894087456661794,-4.0479638170680925,5.16651307206563e-05,0.0021897324095156664,RN7SL1
17.857269696534885,-0.49389077431361733,0.2961508518571815,-1.6676999955137584,0.09537529631722885,0.3386171467630215,TADA2A
15.977832814110695,-0.23527440317546253,0.3817278375233101,-0.6163407015373763,0.537669681257629,0.7875749368550865,PIP4K2B
15.717441871613934,0.1819250184901869,0.496236611684113,0.3666094242276386,0.7139103774703307,0.8816948697788534,AL133243.2
22.852849628988384,0.642760867116687,0.37623539676161294,1.708400838010326,0.0875619918792549,0.3226654657414038,AL133243.3
10.438776173191894,-0.09160856549395936,0.22004347731793492,-0.4163202954732287,0.6771756433238586,0.8645668314181261,AL589743.4
665.718725458139,-0.31078968092208015,0.14781715617441965,-2.102527805063155,0.03550706660258092,0.19384977573359288,MARCKS
161.39112355606616,-0.015307095024320835,0.16450431370004506,-0.09304980933345969,0.9258639907107632,0.9736086308278433,PSMB3
11.440983370394548,-0.014126707133976945,0.28905156138665955,-0.0488726200481577,0.9610208088156059,0.9862478768904216,CISD3
105.21217378668455,-0.6472023699830329,0.24348874988381003,-2.658038083040265,0.007859701100671548,0.07810900911222528,DDX52
30.75600544916562,0.3528701564414719,0.3135575622163934,1.1253760041607541,0.26042973497116584,0.5669941661518181,MYO19
86.98378807898244,-0.588028187564589,0.20894309490058796,-2.8142982559168277,0.004888385034201941,0.05626269420806602,GGNBP2
53.24018039530583,0.11316997091922537,0.37693768812207873,0.30023522318249335,0.7639977394428168,0.9059203911623629,ACACA
26.830512088020885,-0.07924785945808895,0.23335506193941208,-0.33960205876598776,0.7341562275199202,0.8919405947291049,C11orf98
13.996582626024919,0.48205829507933845,0.34806109764211457,1.384981827457785,0.16605802415444748,0.45746334067324645,AC005332.6
57.41078478372644,-0.3464496559063071,0.35843152907948966,-0.9665713750016524,0.33375835013699584,0.6362312391220161,BACE1-AS
13.50049796385105,0.3335706992684437,0.41504755179603753,0.8036927282789197,0.42157445477404265,0.7062094018266101,AC007325.4
46.85143286120104,-0.14224601172325768,0.23356575949408276,-0.6090191132097914,0.5425117701010531,0.7893504462056351,MRPL45
10.394674633107433,-0.22325698800943275,0.54184799454031,-0.41202881667733826,0.6803183018666683,0.8660456506633712,
20.309163343778604,-0.13456950392310577,0.19763665122595522,-0.6808934632739468,0.4959389045314402,0.7591414037072731,AC003681.1
22.687893062246687,-0.3605775909820431,0.24398776728837668,-1.477851102903308,0.13944763660091009,0.4167372503038079,TSTD3
43.68997200382499,0.6218808953948052,0.4863087047323819,1.2787780464201834,0.2009752268608731,0.5030851814981009,
12.628841429509688,0.4829331046205168,0.1966346492915119,2.455991893394973,0.01404963267453727,0.11100571672717353,
11.830551860314138,-0.3357383193784087,0.4132295603673751,-0.8124741102256235,0.41651963641663714,0.7017646629657398,PRAL
16.429478569635716,0.2334295730387044,0.15274435630650518,1.5282369750558367,0.12645371157158897,0.3936848388859194,
11.581453359113114,-0.4540316908181234,0.28477195897026536,-1.5943693770268,0.11085332708838429,0.3679335240393921,
49.51221209150189,2.2872507927479133,0.7469983313701186,3.0619222248498423,0.0021992058651612825,0.032486640386014384,
16.928761579872237,0.24069643405259247,0.16730410371851545,1.4386762111798381,0.15024228239840307,0.43666871438373717,
10.154151158851727,0.20716547800360646,0.28522316228240213,0.7263276809142519,0.46763791379715924,0.7395343272358889,Z82217.1
11.072575449667877,-0.09885948346937418,0.19495114694957288,-0.5070987527708453,0.6120855300961914,0.8293144991836775,
44.413607580606076,0.3191534537988768,0.13587562900743094,2.348864591319923,0.01883075349574915,0.1339217989073012,
11.93651814649008,0.34910520842391485,0.16238281017216172,2.149890176514288,0.031563902854693945,0.1811163637022822,
16.998026892476727,0.3835851794271435,0.3466719590342749,1.1064788178879477,0.26851932731890915,0.5747648596875015,
17.84560272670412,0.03411197914501566,0.5378107851644268,0.0634274731671409,0.9494261108670154,0.9830767317672241,
32.4013458588615,-0.23079013864037282,0.17629956648695247,-1.3090794449426686,0.19050744120790986,0.4898486861178454,
25.65404992159404,-0.30412798777092886,0.19264373280396518,-1.5787068872902832,0.11440330434367917,0.37393235316594187,
14.164055350147814,-0.4931596454393285,0.20460621972611023,-2.41028667701051,0.01593998997487255,0.12101761362061442,Z95331.1
47.1806398573777,-0.1070873152614951,0.6883715080470721,-0.15556616450512978,0.8763749969868128,0.9550363671585024,
5660.800837394724,0.5441130889825835,0.1381850947859818,3.9375671437306208,8.231190386715374e-05,0.0032087491464545172,FP236383.4
16.35301175036449,-0.7938194228697484,0.49233269046099615,-1.612363830901529,0.10688279069073005,0.36047108759231095,MATR3
255.22704896383703,0.5949993578120081,0.13913351548500674,4.276463192480221,1.898859348229435e-05,0.001050161846856157,HELLPAR
18.045249201185868,0.5138629973838004,0.13331728306510177,3.8544364659221997,0.0001159965002166231,0.004186027547605191,FP671120.7
21.078808828411034,0.6207084791703077,0.1886872404557305,3.289615544067154,0.001003243566683812,0.01949060918244468,AC107204.1
23.888254478924473,-0.5436034214561766,0.21669156649461643,-2.5086505684090943,0.012119330545085705,0.10177993337400681,SEPSECS-AS1
41.07712826508295,-0.808850272437215,0.2964935080160843,-2.7280539052927124,0.006370919604711942,0.06787498921073294,EBLN3P
13.78468064687356,0.456084307162316,0.16024559224216095,2.8461582049201555,0.004425020457228752,0.052716640385811885,AC068587.4
23.917768536332243,0.008690953782666605,0.18963010537051148,0.045831086607718015,0.9634448813063814,0.9868458750287061,AD000090.1
11.758870531824012,-0.07582013963966833,0.44168157478042613,-0.17166244636163713,0.8637029109417775,0.9490895810809211,HSPA14
14.241925089298913,0.6298900533660643,0.20937680791348048,3.008404128628945,0.0026262364891193038,0.03694552471481085,AC006460.2
18.624311469202002,0.2097131844659366,0.1687163451080724,1.2429926948192445,0.21387052543425866,0.5179387600037034,LINC01226
11.457294834737798,0.7319613852202567,0.19897427885178706,3.678673391576826,0.0002344502752191609,0.006979641125506967,AC092902.4
25.750936733126863,-0.23093931826172961,0.4099661150612405,-0.5633131855964049,0.5732216410290037,0.8069310131004053,TBCE
14.913383581073193,-0.05516340879378232,0.5472426860743311,-0.10080245967195907,0.919707274252987,0.9719039034558499,
15.011515062251997,0.0433092463516873,0.1624110308548334,0.26666443851586696,0.789727536635311,0.916895101950826,AC007262.2
28.909348655204003,0.19421176427553033,0.20261175580438567,0.9585414405225073,0.33778980532363,0.6393322241492901,
12.464082586872758,0.4536965519181632,0.17903454050003426,2.5341286136798638,0.011272734889903352,0.09787208562676139,HULC
19.52669118874265,0.024950125360040515,0.5211866978629652,0.04787176162082443,0.9618184445414855,0.9866535554676883,ABCF2-H2BK1
60.99945198921238,-0.3144314282948092,0.1824541886219806,-1.7233445319595642,0.08482623919250949,0.31753809416489026,POLR2J3
32.69709704155852,0.4319802331984419,0.20395432893417378,2.1180243413115467,0.034173006263201355,0.19005706951408996,AC010198.2
13.481089349470855,-0.3184081944989148,0.17531560656966463,-1.816199942087813,0.06933970697965897,0.2827628834079832,
23.79730601880549,-0.9646701783804329,0.6013560552595639,-1.6041580856187625,0.10867921105200798,0.3637896540292183,AC004974.1
