baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol
14.734615946521918,-0.9809373311258663,0.48974839549221383,-2.0029413881795177,0.04518357997590139,0.08760726759904582,PITPNA
15.565718248517896,-0.4624289592067836,0.38796069357820695,-1.1919479649903373,0.23328164913624017,0.3307926728677807,DDX23
25.00850329494562,-1.6602864645954694,0.34436882200004887,-4.821245009791373,1.4266500081454325e-06,8.992543790198295e-06,ZBTB4
28.805075521622022,-0.31118678493673807,0.43073967265596064,-0.7224474658160601,0.47001941312915074,0.5717954036892292,ZHX3
17.065056284468888,-2.9052572513451964,0.4233961001688032,-6.861795019337457,6.800059345336575e-12,9.85103876148029e-11,PHLDA3
10.6849666029636,1.817089633933782,0.7440119016467441,2.4422857079462874,0.014594591281167722,0.03380632954327033,EXO1
58.1296970595937,0.9246676960384639,0.36312623197422933,2.546408423900608,0.010883776418082915,0.02633106287385111,RALGAPA1
10.241488404098005,-0.5800716163468547,0.6835170860320936,-0.8486570829037303,0.3960721336216171,0.5019530974793146,LIG4
39.07296220403511,0.3111701173362884,0.2841558778465552,1.0950683818137343,0.27348667940402926,0.375381272911855,ATP2A2
41.600243062239656,1.3364179728369694,0.431368470116106,3.098089140537468,0.0019477283342127904,0.005946706380415275,ZWILCH
1213.4499186120447,-0.4924258285401359,0.18169190313025246,-2.710224396665175,0.006723770164114479,0.01734327816899894,RPL4
17.73116858166652,-1.223852020912828,0.43222683507740195,-2.8315040196281753,0.004632965125108856,0.012629712876185134,SNAPC5
40.33825742359982,-1.73240237641285,0.3913703788974757,-4.426503562413634,9.577280148725447e-06,5.074906030456495e-05,DENND4A
130.11252726610266,-0.5644370278896025,0.6247240846430393,-0.903498107027706,0.36626159246053724,0.4724393836713916,IGDCC3
54.758198369495304,-1.8780778903943274,0.296091477242022,-6.342897498732145,2.2548346311254415e-10,2.6874889879593273e-09,ANKRD36C
17.56360432391139,-0.33067226839626745,0.3530726806931189,-0.9365558041679207,0.3489870948349645,0.4555890469933242,MRPL11
10.118929357128714,-2.4427782016858375,0.4430083543210378,-5.514068025714055,3.506329711479731e-08,2.9440958477932047e-07,AKIRIN1
14.539771876910825,-1.309065394728253,0.49168351915944464,-2.6624146299761273,0.007758224657467315,0.01965704211741118,MSL2
25.207882358249773,-1.0922148113229688,0.31680631094488726,-3.4475790840952483,0.0005656347845856471,0.002010153350063585,ANGEL2
22.526002722759216,-2.724135457763132,0.4193108711227709,-6.496696473594472,8.210287170843767e-11,1.032526204041209e-09,IQCK
12.822065662632234,-1.4804995114714137,0.4932329173148904,-3.001623491658062,0.0026854409182850703,0.007867069324404986,ZNF266
116.37011735161961,-0.0999597336995978,0.2608914424240391,-0.38314684748121614,0.7016108858006895,0.7721608685789525,TMEM167A
31.17779131904368,-2.0716144555266003,0.4637309218946767,-4.467276943841818,7.92215439186581e-06,4.2894513850343047e-05,RESF1
29.889100558568277,-0.9161824127601598,0.25519665125069024,-3.5901035858819164,0.00033054657682189556,0.0012482959447355406,LARP7
54.95500068973928,2.5054394083920632,0.4487823635643571,5.5827492606731495,2.3674594679195954e-08,2.0542731845798978e-07,NR1D2
27.370596418397422,0.6028651778493145,0.3801656188721223,1.5857961581005104,0.11278555750161046,0.18485790559917253,BRMS1
2117.66713926413,-1.4407857768551773,0.19073665620635316,-7.553795927388114,4.2275240086998183e-14,8.200910654577797e-13,RPL15
15.019367401252428,-0.9136514297278744,0.1732284875890632,-5.274256229121277,1.332955656159592e-07,1.0101613205660276e-06,FAM241A
142.09172290623445,-0.5550159167099814,0.2426946081479002,-2.2868901824623555,0.02220223380408785,0.04815667650836533,SRP72
37.5587665818313,2.202739680517775,0.3724983862972177,5.913420732942992,3.3507481764599155e-09,3.336317225611445e-08,THAP6
10.016023297368994,-0.6722994706318036,0.38900138133581547,-1.728270137044639,0.08393980439229834,0.14573418949361971,CEP135
23.54531996221909,-0.37035606734705623,0.3697407883438693,-1.001664082034181,0.31650585964949807,0.42123408195761997,CD248
13.55381754844922,-0.9471088208269062,0.5762784527733621,-1.6434916423977137,0.10028125313454148,0.167809175595604,DENND6A
17.90252283409775,-0.2792040373468531,0.3221917973600402,-0.8665771122498519,0.38617375854057945,0.49232924330634226,PDE12
13.510523346243433,0.20637196132696084,0.3690025171558599,0.5592697928393618,0.5759776076556085,0.6668992456091515,YIF1A
73.68849209026469,-1.0146474908534233,0.1859883681045187,-5.455435203793113,4.885304420769307e-08,4.0101791201032874e-07,NDUFA11
84.16183587890286,2.948578645113831,0.2609467882870508,11.299539896502921,1.3190727593015937e-29,1.1968812343404837e-27,RSRC1
11.077415862446252,-3.113991358912472,0.4476591106091465,-6.956166612302714,3.4965631495878096e-12,5.2972617841645834e-11,SLC66A1L
23.50609443749661,-0.2389053556037095,0.30216126962994716,-0.7906551223334931,0.42914527094842536,0.533018790155982,RAB1B
24.494478229241846,-1.247271501470815,0.240283216345245,-5.190839045864543,2.0934853896935234e-07,1.5308385148118542e-06,MICOS13
150.41179196438287,0.6768415597209889,0.25808049312642706,2.6225986765664677,0.00872619942508751,0.021740783539592842,DHX36
67.01430475482213,-0.6087628637978115,0.3204910211675715,-1.8994693254745336,0.05750279603228456,0.10703371441897722,CTBP2
33.042698302594076,-0.8668609895928213,0.48184340244373103,-1.7990512793086382,0.07201056948306364,0.12864583567927554,ATR
392.8246751471585,-1.4065642395759337,0.1688892900225856,-8.328321111349533,8.199685482583917e-17,2.2036001893243435e-15,SNHG29
35.8235337624791,0.5194348571857822,0.5129004452733551,1.0127401174490003,0.31118431031570126,0.415345563923785,UBE2C
23.40848092531841,0.7667870537402904,0.32526780621541096,2.3574022362129505,0.018403300440058664,0.04121450391810908,GK5
31.58767994358367,-2.3461450736850797,0.4331874358264845,-5.416004435144422,6.094558979152509e-08,4.93323126576292e-07,VCPIP1
15.186708871175314,0.028344515118391294,0.6270511860510594,0.04520287298536944,0.9639456042817715,0.9747459534729453,TRAF6
23.407266029166397,-2.3751726162919202,0.5269239241205537,-4.507619615594661,6.5558972652400575e-06,3.6122715685751376e-05,ZNF654
45.288995813520344,-0.7464348683995302,0.30806010601044004,-2.4230169821931886,0.015392207117647036,0.03540123732958967,MRPS22
229.16230041072643,1.8271353603241125,0.2834210056433526,6.446718217573887,1.1429800569599524e-10,1.4055944850789793e-09,PSMD2
96.83575680895026,-2.0758601037555913,0.39209457626481076,-5.294284158507738,1.1948351888237954e-07,9.141084987207251e-07,CSRP2
15.741385384075112,-0.7593168843877532,0.4369572714075587,-1.7377371520601688,0.08225713919126763,0.14340494680005184,PARL
21.463612664968643,-2.6397321508847154,0.35647539061870237,-7.405089440545023,1.3106210554984177e-13,2.375870199102771e-12,PCCA
59.622084642173775,-1.145368429561041,0.3117972439644557,-3.67343987713891,0.0002393070036388893,0.0009308099332596302,DCTN2
59.964746949054465,-1.819691715887262,0.3373122325039965,-5.394680478614727,6.864559788188594e-08,5.506329636181507e-07,CTDSP2
147.0583415191629,-0.386685295060414,0.2930640983866259,-1.319456382372289,0.187016582950693,0.27877396842067176,CKAP5
134.54358686952946,-0.6691308178639204,0.2462190366138851,-2.71762422218082,0.006575246798275651,0.017020006167867818,ARHGAP1
36.7796003846821,-1.7074244076422718,0.3131163769028581,-5.453002568984077,4.952635343228356e-08,4.0614978954161796e-07,ATG13
34.092523232197195,-3.32426313449081,0.40400766599240695,-8.228217962956395,1.9001908869091222e-16,4.851667412763276e-15,GOLGA8A
18.19953835913435,1.2496970385687236,0.6577548918682194,1.899943358869156,0.05744055313988277,0.10694144681100953,CCNE2
16.492698660404,-0.1389486490450126,0.3951026612265622,-0.35167733017453867,0.7250802637535028,0.7913845703529631,PHYKPL
14.054748909849206,-0.41838746552795997,0.38827280164658495,-1.0775605804827557,0.2812299018923472,0.383695713790924,ZNF519
37.1281533900965,-0.315252438610843,0.27553839222501053,-1.1441325329117877,0.2525686775382453,0.35237635121301036,LSM1
88.48860943137028,-0.39914103762374,0.1776755672570447,-2.2464599032139256,0.024674565081123687,0.05263304283039996,BANF1
23.388225611290682,-0.5263489813042964,0.4257806597738548,-1.2361974862452805,0.21638516487020143,0.31232462270700817,TMEM9B
28.830754570309857,1.3436212601425535,0.4209142927528846,3.1921492885283955,0.0014121832319389323,0.004485867947568861,NRIP3
38.304813774847965,-1.5375986199858036,0.30478579272089384,-5.044850044548673,4.5387718745813905e-07,3.1419545909479133e-06,PTPN2
39.69141708416756,0.5177844433827284,0.31583109545157634,1.6394346561803819,0.10112276897714528,0.16884140997499814,EIF1AD
261.26621802086856,-1.5147129997998667,0.2889040817393726,-5.2429615763141975,1.5801945551041365e-07,1.1810869577720333e-06,SMAD2
201.65219340416,-0.9931701190441298,0.24998943771647744,-3.9728483255781466,7.101827358869367e-05,0.0003154145798306271,EIF3F
97.29369082420648,-0.5684418311591929,0.2951684401083027,-1.9258218492147101,0.0541266222988454,0.10181620647989455,CCDC14
12.612790168752198,2.5428116318538394,0.6110007797442666,4.161715853976699,3.158652320339683e-05,0.00015105858659782612,MCTP1
22.68586168846964,-0.3427091050120608,0.35171855442967276,-0.974384492077135,0.3298656665525438,0.4356869957023499,ALG10B
14.858536373464121,1.0368890168122404,0.22723022948414828,4.563164941417156,5.038819689297522e-06,2.8489165794396744e-05,DRAP1
63.28276025637809,-0.7565311518121514,0.34265761801390787,-2.2078340361936597,0.027255844484336003,0.05728479294671714,UCP2
11.69074487788057,-0.3431515179478912,0.4626125217182079,-0.7417687629236197,0.45822744952773664,0.5609431751380023,C11orf68
54.59881018481102,-0.841401097065554,0.32329743495280133,-2.602560385882404,0.009253051839724582,0.022887843455815883,PAAF1
39.39387710904047,-1.2249009644136941,0.29489067761534943,-4.153745972300403,3.270762674387643e-05,0.0001557580746490978,MRPL48
49.76271105904293,-1.9046522085154782,0.24013340211965836,-7.931642127680309,2.1626689968211803e-15,4.9190518408828917e-14,RAB6A
20.20238723910326,1.1892639344832567,0.4032754928712756,2.9490111735177185,0.003187924500232413,0.009120630918871409,FOSL1
40.1894900690228,-1.321589264673647,0.2988565641375645,-4.422152374291889,9.772249780452856e-06,5.1668627676911925e-05,ERCC4
11.461899092402113,-0.963368034905196,0.2547968839276566,-3.780925496634884,0.00015624643142342164,0.0006392657025777181,MTLN
15.693583744453502,-1.3441492546833174,0.31143017228634223,-4.316053402325607,1.5884356681878724e-05,8.052877372185858e-05,MLXIP
22.296039250677804,0.39402339397108943,0.3012021063625535,1.308169450504466,0.19081584137607654,0.28311199603552034,AURKAIP1
112.90805600348259,-0.2500068421139121,0.1959818211442192,-1.2756634296705354,0.20207452135660886,0.29565771104772326,TOMM5
47.70864369739654,-0.3127380393286288,0.2980157450758923,-1.0494010618431833,0.2939935697128844,0.39735160375144946,SLC35E3
30.65265621421118,0.023133451438570814,0.34265434542613643,0.06751249983361886,0.9461737113018607,0.961498899665312,RUVBL1
10.445329726072629,-1.519635118093911,0.39945070101993435,-3.804312057066773,0.00014219882771039958,0.0005889238597655955,CTDNEP1
17.771798134304042,-1.2146789501270083,0.3967475272580663,-3.0615917344758015,0.002201635177715026,0.006617452697114246,SWI5
22.454295112724235,-1.5058994899315834,0.42365403603957374,-3.554550085275044,0.00037862638907146934,0.0014056483872325533,ZDHHC21
16.497069383405645,-4.628829058147622,0.44347686834906913,-10.437588493351095,1.6699909608315653e-25,1.0211752697809538e-23,ORAI3
137.73098092987635,0.18812344375682963,0.22523934638885873,0.8352157239528155,0.40359625801612986,0.5084722339906109,TUBB6
13.89005713648109,-0.4250814960507528,0.44199641908257714,-0.961730633322927,0.3361849303528891,0.442056335766709,LYSMD3
40.154855661015446,0.1646267959105643,0.4206330785355502,0.3913786250090427,0.6955173895937425,0.7667546530912269,NUPR1
41.6144840394547,3.2991584714940565,0.47136710757997763,6.999127470798931,2.5756144858987027e-12,3.958893049044846e-11,SLC35A4
12.589212646918252,-0.5286220504218936,0.34386301131567726,-1.5373041968058658,0.1242188342420904,0.19977523017950827,SSNA1
27.867916951343155,-1.233804810683308,0.2610319086142855,-4.726643639979061,2.2826134075131618e-06,1.3783064929731532e-05,CSTF3
38.43596981591079,-1.8290450156293232,0.37039248573128297,-4.938126679374057,7.887660079749895e-07,5.255429892062336e-06,YES1
20.085414237467948,-0.20885693203378636,0.310018580425374,-0.6736916598586299,0.5005073653164771,0.5992522165048753,DLEU1
39.3540420080382,-1.0892467518397073,0.44574765776554903,-2.4436398775484336,0.01453993199454252,0.03369359223834877,TMEM39A
33.8383702542105,0.15263232940522659,0.30107948292831416,0.5069502840934789,0.6121897023405268,0.6980559155733445,BNIP3
15.080991707431059,1.3837099398045027,0.44235121645892983,3.1280798793349165,0.0017595235483952242,0.005436740923886159,ATAD5
12.363668397910857,-1.6070863189996138,0.4367167011105573,-3.679928692703627,0.00023329918195458008,0.0009099584686497453,SMIM19
37.996191554925026,0.7091623192799912,0.2299299141956881,3.08425426835257,0.0020406310869316062,0.006203121551539035,RTTN
28.599686260844685,-1.1620050494842107,0.250779384439634,-4.633574853374446,3.5940472102936796e-06,2.088011523859774e-05,ZBTB8OS
118.66503907187547,-0.45907759811174825,0.2004360241543902,-2.2903946535984656,0.021998449183061146,0.04780682807912993,COX8A
30.890090691072356,-1.4805253928229225,0.2794022320164088,-5.298903241173728,1.1650034745005486e-07,8.92094538981205e-07,CDC26
10.29736284446902,-1.0891608768332808,0.25942787632269676,-4.198318593482595,2.689041399118513e-05,0.0001303358750514737,CRLF3
15.432312033961985,-2.128369694273709,0.41151871673872525,-5.17198758574332,2.3161697592858442e-07,1.6820136414572802e-06,RNPEP
30.070618065845682,-0.47016515493978944,0.45086314415091594,-1.0428112411477408,0.2970357240182181,0.4009495252543763,KCMF1
18.101811434425255,-0.7064134327612877,0.35779313172499366,-1.9743627535708257,0.04834051005044436,0.0927726618286729,SPRYD4
28.19125835521702,-2.519939499550329,0.2959518033223209,-8.514695539144476,1.6702855712450217e-17,4.818702493316621e-16,SYNE3
18.385949605351637,-1.2881317231315224,0.40607069613001306,-3.172185866667652,0.0015129614167831396,0.0047638525804195985,LPCAT4
10.910089591640828,-4.030785972872751,0.43169712467736315,-9.337069307295558,9.90374373298347e-21,3.9480670293293783e-19,PLAAT3
26.413803122182443,-2.750638022428342,0.45141441749390876,-6.093376542333096,1.105536025557933e-09,1.1779123423826538e-08,USF3
10.438493746798132,-0.2800033147709352,0.40220645940757405,-0.6961681201822648,0.48632354998350524,0.5868857755109917,LMNB2
46.9306298876842,-1.3393990824670607,0.3094143874715168,-4.328819656423894,1.4991062640346285e-05,7.636708849415159e-05,RMDN1
42.54441981755689,3.003510213529915,0.4840588409159895,6.2048452784094215,5.475074094872413e-10,6.1072587904270804e-09,RNF152
11.051208045247558,0.3150380457592402,0.4024982656605927,0.7827065918959675,0.43379943037221613,0.5375354615559392,ACSF3
23.63627125748205,-1.2324084376637268,0.3490699947288545,-3.530548188826768,0.0004146994657907984,0.0015251433611138167,TTTY14
29.74403004089509,-1.0640953319637447,0.18777243440962677,-5.666941131744684,1.4536925814656624e-08,1.3112757721750926e-07,RBIS
12.830614713889856,-1.7405448147599556,0.4754611109914044,-3.6607511624466422,0.00025147690308466124,0.0009734347920550063,NCKAP5
12.082261853091675,-0.9736224673597642,0.45141354231730285,-2.1568304361489354,0.0310188787043304,0.0637100664345849,RUFY1
36.901795947195616,-0.6178010356102747,0.35301206204206015,-1.7500847762438945,0.08010368627868433,0.14034490891156565,VSIG10
32.95588881003215,-0.6618201176411452,0.3594059101975013,-1.8414280312682136,0.06555885814267966,0.1189972949961287,FAM91A1
21.02587496248095,-2.2456102032763936,0.5173653677453225,-4.3404726007516885,1.4217659682975671e-05,7.275665326548829e-05,AL358781.1
63.23862974842636,0.8754198243830901,0.23155321029879405,3.780642139460976,0.00015642438256585254,0.0006398386584013315,WSB2
24.732289595633695,-0.4423249841864852,0.4359766750196859,-1.0145611211116115,0.3103150801497382,0.41453123378875506,SOX11
31.145769471720786,1.0177234649443212,0.36421305244576035,2.7943080515926417,0.005201090733965486,0.013950859554535205,TYMS
31.348417563945503,-0.20237258809363232,0.31013007025002104,-0.6525410061993774,0.5140522285643804,0.6116079986944694,ANKLE2
12.495710158159069,0.05251796988306666,0.4426203652317804,0.11865240284541666,0.9055507470878016,0.931789484490962,THAP4
21.44764569124108,-0.7895209220310704,0.3656466028305058,-2.159245883646429,0.030831096081049288,0.06340153631776153,NFATC2IP
11.245825945268372,0.6366146263712511,0.5132516693996958,1.2403556857707676,0.21484386404113387,0.310597900755715,SHMT1
17.054221281197513,-0.46292874427016734,0.5213260439547619,-0.8879831530349134,0.3745498135363503,0.4807420490571894,SEC24C
