baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol
11.033162620424058,-2.4393470100084995,0.5083205093786414,-4.7988364919414686,1.5959000972184325e-06,1.0644620607037066e-05,CD302
73.89606980874433,-0.14856719815706693,0.12406412557422365,-1.1975032868642101,0.23111044720237328,0.347723433918908,ATP5MF
24.24021005429504,2.581919258740748,0.5119649986075112,5.043155812923316,4.579160725063888e-07,3.380436340940839e-06,PTPRG-AS1
11.351962779385136,-1.6410882684906547,0.7548187486505551,-2.174148789261725,0.029693962874365674,0.0662755097658698,
101.84031014722716,0.9707123621850277,0.16439963291796017,5.904589596434435,3.535257019493592e-09,3.771252984768396e-08,ARPC4
89.02642617145396,0.293696872426916,0.20622104064498586,1.424184804364952,0.15439298249059488,0.2539789789581804,ARPC1A
144.3456340843187,-0.5023482754235462,0.1763349083832597,-2.848830557881961,0.004388024329216628,0.013062704841068461,ATP5PO
14.567726060920632,-0.022383879761601444,0.4816807528275151,-0.04647036368010511,0.9629353549153845,0.9765080811767922,PISD
36.86031611870945,-2.0715524598409694,0.3289194050002055,-6.298054867999275,3.014038330654477e-10,3.737500341045598e-09,PI4KA
84.41209860032853,0.8378888078858262,0.2861029359770561,2.9286270866965873,0.003404626195575959,0.010476021520160896,
11.993272938566768,-0.6971333145777916,0.4049019791518179,-1.7217335317504132,0.08511780012504712,0.15766760860329565,HYPK
50.498434424495876,-0.5046886009432155,0.19554446139652004,-2.5809404027037157,0.009853159005901935,0.02599323374829158,MUC20-OT1
154.1244935471175,2.386489315997197,0.28226319641964376,8.454836997059926,2.794774947144355e-17,8.111393666414643e-16,SNHG3
47.31846042915338,-1.0615151334309547,0.24705249356524264,-4.296718960865802,1.7334473690263294e-05,9.433233182525715e-05,ARFGAP3
17.876508827588893,-0.33983160705219745,0.29463242620134145,-1.1534087114361558,0.24874266752821683,0.3684703778319401,PEG10
102.648963917065,0.3814900644920975,0.20350052731765284,1.874639193915272,0.06084237733696321,0.1202740710855853,EIF6
41.243959534295904,0.6002585754447002,0.19204212987183367,3.125660894540717,0.0017740599332049431,0.005985872937592213,MRPL20
10.465837794271495,-0.4859577805656942,0.28558860611885895,-1.7016007296994327,0.0888302406463335,0.1632303805990349,ARPIN
51.99960965041336,-0.576588376779505,0.20270661603291737,-2.8444477445465974,0.004448848254242092,0.013224219907608713,GNG10
24.95199423011363,-1.3905923517356031,0.2973115747833837,-4.6772223810955404,2.9078685738570148e-06,1.8462730385372012e-05,CCDC169
12.999760715341454,-3.928099172689937,0.376189660525,-10.44180525112782,1.5974357995803562e-25,1.0632849528777015e-23,LINC00882
19.12297490461993,-0.17666258942581267,0.14652781720878003,-1.2056590536259415,0.22794897919771706,0.3439949556789232,SOX2-OT
23.725336341811126,0.6271490650017474,0.2767313249660136,2.266274210477509,0.023434599416460023,0.054337775644211606,ERVW-1
88.06370114857448,1.5082091730627591,0.21201991175514728,7.113526086193854,1.1311509373610165e-12,1.9570976690667294e-11,MRPL33
66.67238130331761,-0.0033987254898598294,0.16751099747930653,-0.020289566303129985,0.9838123789591843,0.9888595750554194,STMP1
46.540973200847205,-2.2511366797270616,0.3192889752523757,-7.0504679278315034,1.7831711275356658e-12,2.9982589271758356e-11,IL10RB
17.048561784783395,0.9828394382652558,0.4339470985477852,2.2648830734307306,0.023519855749406435,0.054480563188300093,DNAAF10
186.26704679673333,-0.055973693164054934,0.15787519782289094,-0.35454393049659305,0.7229312875165377,0.8069689803437495,NME2
44.02876296538994,-2.5845036230191836,0.3656612151102144,-7.068027770569501,1.5715110442386626e-12,2.6702426055481408e-11,DUBR
74.73581553021229,-0.6691757964637184,0.2054479420379106,-3.257155023437702,0.0011253495501774232,0.003985736709379493,NPIPB5
25.11802772313825,0.9040033078923305,0.3946988444059305,2.290362185511247,0.022000329705573543,0.05138195025335344,TTC4
47.09346180394678,-1.8876436240605576,0.24408015073439948,-7.7337039426636265,1.0446180833610153e-14,2.3113610009312136e-13,TMEM35B
55.625302817128954,-1.2465505223234459,0.2554404537873663,-4.880004336983754,1.0608350771713397e-06,7.327586373531707e-06,MRPS6
24.87194395193292,-1.5929315402451432,0.4951492557629457,-3.217073481794274,0.00129505425164596,0.0045192231121128955,ZNF512
11.789336879481015,-0.15263225833325714,0.549182584390441,-0.2779262538025848,0.7810689699237497,0.8503858714114065,ACY1
156.77421891172227,-0.4750945484979763,0.17742939970600258,-2.677654037522528,0.007413975311832721,0.02045287109487951,DDOST
10.355299181515859,-0.023458387750591253,0.4961866757257181,-0.047277343181941,0.9622921854082305,0.9760071587589464,TMEM199
78.2381400713207,-0.8399871696115703,0.2852258237669666,-2.944989897891754,0.003229652075916788,0.010029542247709201,ETV5
23.344637392653972,-1.0600336506165366,0.4748118414931296,-2.232534149281269,0.025579680827732553,0.058403614283928554,RBM12
79.14596352550822,-0.9315781105977563,0.1827670252374299,-5.097079789899502,3.4493296942375124e-07,2.6134432133009336e-06,APOBEC3C
116.26287225384235,-0.30928703778637245,0.1616651873947835,-1.913133203075434,0.05573100208729261,0.11201834060670196,UBE2V1
17.7582770828771,7.844652928847964,1.5009966649177646,5.226296041955397,1.7293938849520705e-07,1.3852350422082523e-06,HBB
146.79034329115635,-1.6114674694479703,0.17310314662764967,-9.30929044816434,1.2868915779312431e-20,5.288073861560323e-19,N4BP2L2
95.82355968583448,-1.7293780083500556,0.27505651695589456,-6.287355149732235,3.229200697035091e-10,3.979798380094969e-09,GABPB1-AS1
827.8800619671237,-2.37376927963055,0.17861993178688382,-13.289498298895092,2.6635812608716073e-40,6.129280992874265e-38,NEAT1
18.943766566618628,-0.44016280239746935,0.22494783749550348,-1.956732757683291,0.05037889642596848,0.1032052986938192,BDNF-AS
10.891806509816629,-1.3589438469030726,0.44553487816209636,-3.0501402101423265,0.002287345555876093,0.007465970053506,ZNF585B
22.727387735808556,-0.6187966415159734,0.1627734919626517,-3.8015811669012787,0.00014377562264884555,0.0006334621798762593,SNHG6
24.12735099413536,-0.48257007615943237,0.3045119363791798,-1.5847328741771676,0.11302703936357197,0.19826195688428808,SBF2-AS1
13.303723905961398,-2.7592497680646106,0.5777318365726497,-4.776004355989191,1.788125204296847e-06,1.181424150566596e-05,KLC1-AS1
23.94909703165052,1.6769025294373219,0.3981981273859299,4.211226558110063,2.5398786129817696e-05,0.000133613209333476,AL157938.3
41.633197092821554,-3.0061325952899067,0.5329160577566431,-5.640912018948135,1.6915178341667958e-08,1.610340973567302e-07,STARD4-AS1
10.499122825063019,7.2951452173598295,1.0887131763565028,6.700704442444453,2.0741718509875852e-11,3.00456476400252e-10,AC104078.1
16.5819481826764,-1.7074297650789816,0.4858933605692406,-3.514001020879704,0.0004414111164268229,0.0017329393768957503,ZBED5-AS1
10.494957508553519,-2.5674513607341845,0.49531305266559517,-5.1834922316645855,2.1776930299362625e-07,1.7178393401671555e-06,ZCCHC3
16.073943693169294,2.1918025135202344,0.4245701380678598,5.16240384567488,2.437986134162755e-07,1.8971536545455875e-06,LY6E-DT
74.38413029313543,0.44940753661468114,0.25404593104517253,1.7690011202532148,0.07689368763676564,0.14544428375446464,OIP5-AS1
10.2384928422724,0.23007317027629906,0.4784363384034192,0.4808856514621608,0.6305977711469427,0.7344662977321007,FAM13A-AS1
38.53929210812847,-0.12476845784886736,0.2454943392600258,-0.5082335430826922,0.6112895697930079,0.7184191150026098,NNT-AS1
12.379160018128992,-0.7920189390417117,0.1650978493603501,-4.797269874261143,1.6084283113959932e-06,1.0719306263949797e-05,LUCAT1
11.891207403040799,-0.09575006595968352,0.30407593035976765,-0.31488867220235667,0.7528461826951961,0.8289593486126338,CDK11B
45.65895942567565,1.3496534597688676,0.23313234191000307,5.789215896479431,7.0715756213554525e-09,7.186683918535875e-08,LINC00504
14.626468786750706,0.07690591868201394,0.3987653176108369,0.19286009912493934,0.8470685346010695,0.8975894150643103,AC093801.1
12.953643138966333,-1.478768899450918,0.17951243464253933,-8.237696192999502,1.755582896170518e-16,4.760762506989008e-15,POU5F2
78.62524541574331,4.891736959883528,0.8589671890899268,5.69490548884214,1.2344028051146784e-08,1.210947648281805e-07,RBM14-RBM4
20.812721587057023,-1.2866593185394624,0.49092626200700035,-2.6208810123120188,0.008770286652767745,0.023548149842940704,FMN1
10.86193760742855,0.2696945164166194,0.4823103346000383,0.5591721700101384,0.5760442244001904,0.6896261885275562,HAUS5
23.42916950171361,0.018227186246906547,0.17918054997544475,0.10172525003078982,0.918974759481457,0.9463575897474885,UGDH-AS1
16.738960940415094,-1.0386177559609906,0.37986750161387434,-2.7341579670500984,0.006254003275053156,0.017686005048201586,NAIP
11.017228667552434,-0.4442658179825377,0.29920687831804094,-1.4848115139596052,0.13759376099848045,0.23203101990824154,ZNF286B
14.074465909342472,0.5581939235382564,0.3192907852666008,1.7482306076330287,0.08042410361212543,0.15080683767962866,PVT1
25.750046316315075,-1.1484269286972741,0.23299589072873442,-4.92895786747729,8.266939838764176e-07,5.8226439406564655e-06,PDCD6
22.05467802722763,-0.1441059869387051,0.3608513517537875,-0.399349998935379,0.6896353309554153,0.7806497477884631,ARPIN-AP3S2
45.432656638143236,-1.0911879639658253,0.23134635986663535,-4.716685253205905,2.397180969123817e-06,1.546407330822845e-05,SMIM20
17.01573804767618,-5.372512535507084,0.6666707081587656,-8.058719949381123,7.709749938563414e-16,1.946530595773973e-14,PURPL
14.15292237404757,2.7878943837562304,0.537590647518161,5.185905663773753,2.1496761036892354e-07,1.6999009660395782e-06,TRIM36-IT1
19.08191465764505,0.5463551929574111,0.19330247620650326,2.826426250089755,0.004707058171027956,0.013863831234031506,ZBED3-AS1
12.538053166433047,-2.221793064938975,0.3304734426157737,-6.7230608527964275,1.7794622162714514e-11,2.598692418830511e-10,GMDS-DT
12.044172318172162,-1.7256329962171062,0.4320653651113305,-3.993916512545414,6.499075571177159e-05,0.00031045999199442965,ZFPM2-AS1
60.15675499914225,-1.5347569080514225,0.3158807177995821,-4.858659682498205,1.1818307150168468e-06,8.10772110625697e-06,THAP9-AS1
14795.39755701105,-0.5106497931998603,0.21055449247206698,-2.425261922481208,0.015297345627310685,0.037874215088337,MALAT1
15.958214735639944,-0.40862655711268814,0.34875330383454545,-1.1716779529249925,0.24132637785042876,0.35973397135061136,HOXA10
77.42478947110399,0.013692106246033888,0.2843305698690866,0.04815558964461015,0.9615922434266577,0.9755827837196323,TUG1
11.213503585811223,-1.2500201977618355,0.24889847686566777,-5.022209109123958,5.108052553787677e-07,3.7366262732248816e-06,LINC02949
41.69775210088168,-0.5915942322099298,0.2802607591471522,-2.110870726284269,0.03478342487319493,0.07580725312642728,ALG11
51.550923900192785,-0.49752372939563505,0.27540185075783863,-1.8065373490649075,0.07083444563208172,0.13607647587854171,ATXN7L3B
301.5582433944255,0.2250212923779189,0.18153153613989537,1.2395713558249661,0.21513398086295576,0.32848622194152755,PRKDC
25.5642406905749,-0.1619784883922359,0.26087160197107123,-0.6209126910264389,0.534657070506555,0.6538305566139984,OTUD6B-AS1
22.729553483917734,-2.7971946577844125,0.5006175466762989,-5.5874882459784985,2.3037734561810777e-08,2.1425625191781064e-07,PCDHGA10
10.021048146491594,-0.7901487479712678,0.5157239513088883,-1.5321156715058502,0.12549389316406373,0.2153613027287678,PCDHGB4
32.518369799302306,-1.3120753710011528,0.46768418947794915,-2.8054730104640746,0.00502427888651589,0.01465877274116971,ZNF260
10.407669563053096,-0.7570272202939303,0.2504030476088404,-3.023234850865304,0.0025008807796302805,0.008080300663199567,WWP1-AS1
32.66707882883003,-0.9018142810060018,0.22396437305066746,-4.0265970373867646,5.658989139723609e-05,0.00027448056929439295,CHMP4A
35.441712158466046,3.6753693577189246,0.3432948385338997,10.706159677247781,9.523073311547212e-27,7.410515212676449e-25,LINC03031
16.866271188352155,-0.9455528722457023,0.244013665352821,-3.8749996680658065,0.00010662484484407927,0.0004857220024741032,WAC-AS1
587.013661405178,-0.9844527857521368,0.14203428885946812,-6.9310924401232175,4.176030427757595e-12,6.646985981256853e-11,EEF1G
57.23623085515378,-0.7018989965865227,0.2634345304944623,-2.664415311345364,0.007712228259109816,0.021141690401249302,AP001267.1
14.462478757246723,-1.855230375161843,0.3376765953335428,-5.494104124478406,3.926987549115929e-08,3.4986678894446566e-07,
11.064051838894079,-2.111558395832804,0.6773012300785098,-3.1176060252954825,0.001823263524800673,0.006133903270152306,ANKHD1-EIF4EBP3
102.00907631161583,-0.5523428560274117,0.18856621831391854,-2.9291718366430324,0.0033986647703265847,0.010465626480676855,BRK1
46.56896326238144,6.089460487969757,0.6653468831879086,9.152309331927778,5.572924499464323e-20,2.1527258474189764e-18,NAV2-AS5
33.61465404929968,-0.7949093286378868,0.2819233950266442,-2.81959334578374,0.004808454322408246,0.014108302773288166,CHMP1B
44.891427091541345,2.929057828323424,0.5164647351285232,5.671360751464516,1.416677249973115e-08,1.3722090885488237e-07,CCDC90B-AS1
134.57976084604502,-0.10467198924433015,0.19232892679482627,-0.5442342500875738,0.5862802856807037,0.6978867012817599,MIR100HG
179.377681996335,-0.49489169862812454,0.19050018516333939,-2.5978541606339784,0.009380832661237685,0.024923445950774566,EID1
16.478312852169342,-6.30099573411072,1.014275674245691,-6.212310808692835,5.22110246408505e-10,6.257553459187648e-09,
21.87345971715877,-1.6805233640412502,0.4817583918359846,-3.488311553093583,0.00048608132887371203,0.0018876080148258808,
22.24831338151881,-1.6014478277197384,0.3842738552030605,-4.167464962906442,3.0800583597240645e-05,0.00015896693386233652,POLR2M
24.711495075516673,-0.06984242180174026,0.23382672031005136,-0.2986930736963255,0.7651742423291821,0.8380704173993966,
47.10511209907447,1.54279807523135,0.3737112067293378,4.1283163240772955,3.654291745971699e-05,0.0001853963195090146,SNHG1
17.604410260522403,0.7673263181692883,0.2590692004910813,2.9618585177812533,0.003057882604607513,0.009569918980963245,COA8
44.92754611560789,-2.084232572165752,0.31185809477855475,-6.683272318602891,2.336647790755597e-11,3.348640801912025e-10,SMIM3
26.863077072032407,-0.048803953327361926,0.3336621982703936,-0.1462675531730811,0.8837101791602553,0.923380878358263,HMBS
42.52377067187839,-0.19782910761880737,0.27703165038801936,-0.7141029096918047,0.4751635468664154,0.6000139836728475,SMIM10L1
59.258059153046375,-0.5354391953602625,0.29426486624283205,-1.819582480901439,0.06882261159574439,0.13294095546039703,
42.046285856293565,-0.8341457124715991,0.23243152357453825,-3.5887804702364208,0.00033222844813384487,0.001337549573241683,LSM14A
24.223189245804566,-0.2719629406510972,0.20521701380339888,-1.3252455808154482,0.18508971188596046,0.2928528249337839,AC025423.4
16.79479238967468,-0.351658799751035,0.3814262146605082,-0.9219576060445454,0.35655068924550926,0.484205061911192,GATC
19.585919146425827,-1.238804270122942,0.5780583996678834,-2.1430434551849475,0.03210960918589777,0.07079408496666319,ZBED6
12.41119781156681,-0.47139844442502293,0.5951772884583535,-0.7920302967978728,0.42834301085512727,0.5554012089555171,FNTB
62.43209536582595,-1.1823795195943594,0.19552179655774035,-6.0473028604009675,1.4729072358246919e-09,1.6614558651725587e-08,PSMA3-AS1
32.09041171429506,7.245108833681729,1.043602067204937,6.942405598224034,3.854785441962376e-12,6.16612551133366e-11,INAFM1
36.736671749348865,-0.3261361383243606,0.21163415581583406,-1.5410373484711382,0.12330769638119077,0.21240940790377721,CNPY2
85.83555796043585,-1.608663374260888,0.2986059068167222,-5.38724565568708,7.154561664048085e-08,6.081566189154963e-07,CUX1
34.5264628666775,0.3442677204436308,0.5577773963888872,0.6172134666489862,0.5370939343873806,0.6559142604330498,AC011603.2
11.275134684695821,0.3468943656906157,0.2625336083815742,1.321333172652048,0.1863902977428329,0.29440820906467463,AC025569.1
43.12153517644595,1.1070289017649417,0.28876298847917886,3.8336938802140277,0.00012623321995341506,0.0005657664738479716,AC125611.3
124.88430745317983,0.678144619988457,0.20549347863289757,3.3000785450711256,0.000966577721234536,0.003482360530898212,CHURC1
14.444437098748924,-3.3219160943328543,0.48611069215967373,-6.833661855028069,8.277400725973713e-12,1.2686238905231645e-10,AC025034.1
17.525432617776378,-1.1814960949861992,0.2696986145691211,-4.380801499013239,1.182435549037804e-05,6.669002739461116e-05,C17orf49
11.615846286459826,-0.7684363370992259,0.2478675133400342,-3.1001898019812515,0.001933966693742178,0.006451094533609237,ZNF578
20.163395522516215,-3.0364472254734274,0.5340423190225351,-5.685780166319175,1.3021681388338335e-08,1.2727745376417106e-07,TRIM34
20.80482910391288,-0.05067852919752293,0.2306023558209298,-0.2197658780072327,0.8260534953657788,0.8824824050505349,AL133453.1
